2,-1,-27,2
3,-1,-27,2
4,-1,-27,2
5,-1,-27,2
6,-1,-27,2
7,-1,-27,2
8,-1,-27,2
9,-1,-27,2
10,-1,-27,2
11,-1,-27,2
12,-1,-27,2
13,-1,-27,2
14,-1,-27,2
15,-1,-27,2
16,-1,-27,2
17,-1,-27,2
18,-1,-27,2
19,-1,-27,2
20,-1,-27,2
21,-1,-27,2
22,-1,-27,2
23,-1,-27,2
24,-1,-27,2
25,-1,-27,2
26,-1,-27,2
27,-1,-27,2
28,-1,-27,2
29,-1,-27,2
30,-1,-27,2
31,-1,-27,2
32,-1,-27,2
33,-1,-27,2
34,-1,-27,2
35,-1,-27,2
36,-1,-27,2
37,-1,-27,2
38,-1,-27,2
39,-1,-27,2
40,-1,-3,33
41,-1,-3,33
42,-1,-3,33
43,-1,-3,33
44,-1,-3,33
45,-1,-3,33
46,-1,-3,33
47,-1,-3,33
48,-1,-3,33
49,-1,-3,33
50,-1,-3,33
51,-1,-3,33
52,-1,-3,33
53,-1,-3,33
54,-1,-3,33
55,-1,-3,33
56,-1,-3,33
57,-1,-3,33
58,-1,-3,33
59,-1,-3,33
60,-1,-3,33
61,-1,-3,33
62,-1,-3,33
62,-1,-27,3
63,-1,-27,3
64,-1,-27,3
65,-1,-27,3
66,-1,-27,3
67,-1,-27,3
68,-1,-27,3
69,-1,-27,3
70,-1,-27,3
71,-1,-27,3
72,-1,-27,3
73,-1,-27,3
74,-1,-27,3
75,-1,-27,3
76,-1,-27,3
77,-1,-27,3
78,-1,-27,3
79,-1,-27,3
80,-1,-27,3
81,-1,-27,3
82,-1,-27,3
83,-1,-27,3
84,-1,-27,3
85,-1,-27,3
86,-1,-27,3
87,-1,-27,3
88,-1,-27,3
89,-1,-27,3
90,-1,-27,3
91,-1,-27,3
92,-1,-27,3
93,-1,-27,3
94,-1,-27,3
95,-1,-27,3
96,-1,-27,3
97,-1,-27,3
98,-1,-27,3
99,-1,-27,3
100,-1,-27,3
101,-1,-27,3
102,-1,-27,3
103,-1,-27,3
104,-1,-27,3
105,-1,-27,3
106,-1,-27,3
107,-1,-27,3
108,-1,-27,3
109,-1,-27,3
110,-1,-27,3
111,-1,-27,3
112,-1,-27,3
113,-1,-27,3
114,-1,-27,3
115,-1,-27,3
116,-1,-27,3
117,-1,-27,3
118,-1,-27,3
119,-1,-27,3
120,-1,-27,3
121,-1,170,27
122,-1,170,27
123,-1,170,27
124,-1,170,27
125,-1,170,27
126,-1,170,27
127,-1,170,27
128,-1,170,27
129,-1,170,27
130,-1,170,27
131,-1,170,27
132,-1,170,27
133,-1,170,27
134,-1,170,27
135,-1,170,27
136,-1,170,27
137,-1,170,27
138,-1,170,27
139,-1,170,27
140,-1,170,27
141,-1,-26,2
142,-1,-26,2
143,-1,-26,2
144,-1,-26,2
145,-1,-26,2
146,-1,-26,2
147,-1,-26,2
148,-1,-26,2
149,-1,-26,2
150,-1,-26,2
151,-1,-26,2
152,-1,-26,2
153,-1,-26,2
154,-1,-26,2
155,-1,-26,2
156,-1,-26,2
157,-1,-26,2
158,-1,-26,2
159,-1,-26,2
160,-1,-26,2
161,-1,-26,2
162,-1,-26,2
163,-1,-26,2
164,-1,-26,2
165,-1,-26,2
166,-1,-26,2
167,-1,-26,2
168,-1,-26,2
169,-1,-26,2
170,-1,-26,2
171,-1,-26,2
172,-1,-26,2
173,-1,-26,2
174,-1,-26,2
175,-1,-26,2
176,-1,-26,2
177,-1,-26,2
178,-1,-26,2
179,-1,-26,2
180,-1,-26,2
181,-1,-26,2
182,-1,-26,2
183,-1,-26,2
184,-1,-26,2
185,-1,-26,2
186,-1,-26,2
187,-1,-26,2
188,-1,-26,2
189,-1,-26,2
190,-1,-26,2
191,-1,-26,2
192,-1,-26,2
193,-1,159,16
194,-1,159,16
195,-1,159,16
196,-1,159,16
197,-1,159,16
198,-1,159,16
199,-1,159,16
200,-1,159,16
201,-1,159,16
202,-1,159,16
203,-1,159,16
204,-1,159,16
205,-1,159,16
206,-1,159,16
207,-1,159,16
208,-1,159,16
209,-1,159,16
210,-1,159,16
211,-1,159,16
212,-1,159,16
213,-1,159,16
214,-1,159,16
215,-1,159,16
216,-1,159,16
217,-1,159,16
218,-1,159,16
219,-1,159,16
220,-1,159,16
221,-1,159,16
222,-1,159,16
223,-1,159,16
224,-1,159,16
225,-1,159,16
226,-1,159,16
227,-1,159,16
228,-1,159,16
229,-1,159,16
230,-1,159,16
231,-1,159,16
232,-1,159,16
233,-1,159,16
234,-1,159,16
235,-1,159,16
236,-1,159,16
237,-1,159,16
238,-1,159,16
239,-1,159,16
240,-1,159,16
241,-1,159,16
242,-1,159,16
243,-1,159,16
244,-1,159,16
245,-1,159,16
246,-1,159,16
247,-1,159,16
248,-1,159,16
249,-1,159,16
250,-1,159,16
251,-1,159,16
252,-1,159,16
253,-1,159,16
254,-1,159,16
255,-1,159,16
256,-1,159,16
257,-1,159,16
257,-1,-29,4
258,-1,-29,4
259,-1,-29,4
260,-1,-29,4
261,-1,-29,4
262,-1,-29,4
263,-1,-29,4
264,-1,-29,4
265,-1,-29,4
266,-1,-29,4
267,-1,-29,4
268,-1,-29,4
269,-1,-29,4
270,-1,-29,4
271,-1,-29,4
272,-1,-29,4
273,-1,-29,4
274,-1,-29,4
275,-1,-29,4
276,-1,-29,4
277,-1,-29,4
278,-1,-29,4
279,-1,-29,4
280,-1,-29,4
281,-1,-29,4
282,-1,-29,4
283,-1,-29,4
284,-1,-29,4
285,-1,-29,4
286,-1,-29,4
287,-1,-29,4
288,-1,-29,4
289,-1,-29,4
290,-1,-29,4
291,-1,-29,4
292,-1,-29,4
293,-1,-29,4
294,-1,-29,4
295,-1,-29,4
296,-1,-29,4
297,-1,-29,4
298,-1,-29,4
299,-1,-29,4
300,-1,-29,4
301,-1,-29,4
302,-1,-29,4
303,-1,-29,4
304,-1,-29,4
305,-1,-29,4
306,-1,-29,4
307,-1,-29,4
308,-1,-29,4
309,-1,-29,4
310,-1,-29,4
311,-1,-29,4
312,-1,-29,4
313,-1,-29,4
314,-1,-29,4
315,-1,-29,4
316,-1,-29,4
317,-1,-29,4
318,-1,-29,4
319,-1,-29,4
320,-1,-29,4
321,-1,-29,4
322,-1,-29,4
323,-1,-29,4
324,-1,-29,4
325,-1,-29,4
325,-1,-40,20
326,-1,-29,4
326,-1,-40,20
327,-1,-29,4
327,-1,-40,20
328,-1,-29,4
328,-1,-40,20
329,-1,-29,4
329,-1,-40,20
330,-1,-29,4
330,-1,-40,20
331,-1,-29,4
331,-1,-40,20
332,-1,-29,4
332,-1,-40,20
333,-1,-29,4
333,-1,-40,20
334,-1,-29,4
334,-1,-40,20
335,-1,-29,4
335,-1,-40,20
336,-1,-29,4
336,-1,-40,20
337,-1,-29,4
337,-1,-40,20
338,-1,-29,4
338,-1,-40,20
339,-1,-29,4
339,-1,-40,20
340,-1,-29,4
341,-1,-29,4
342,-1,-29,4
343,-1,-29,4
344,-1,-29,4
345,-1,-29,4
346,-1,-29,4
347,-1,-29,4
348,-1,-29,4
349,-1,-29,4
350,-1,-29,4
351,-1,-29,4
352,-1,-29,4
353,-1,-29,4
354,-1,-29,4
355,-1,-29,4
356,-1,-29,4
357,-1,-29,4
358,-1,-29,4
359,-1,-29,4
360,-1,-29,4
361,-1,-29,4
362,-1,-29,4
363,-1,-29,4
364,-1,-29,4
365,-1,-29,4
366,-1,-29,4
367,-1,-29,4
368,-1,-29,4
369,-1,-29,4
370,-1,-29,4
371,-1,-29,4
372,-1,-29,4
373,-1,-29,4
374,-1,-29,4
375,-1,-29,4
376,-1,-29,4
377,-1,-29,4
378,-1,-29,4
379,-1,-29,4
380,-1,-29,4
381,-1,-29,4
382,-1,-29,4
383,-1,-29,4
384,-1,-29,4
385,-1,-29,4
386,-1,-29,4
387,-1,-29,4
388,-1,-29,4
389,-1,-29,4
390,-1,-29,4
391,-1,-29,4
392,-1,-29,4
393,-1,-29,4
394,-1,-29,4
395,-1,-29,4
396,-1,-29,4
397,-1,-29,4
398,-1,-29,4
399,-1,-29,4
400,-1,-29,4
401,-1,-29,4
402,-1,-29,4
403,-1,-29,4
404,-1,-29,4
405,-1,-29,4
406,-1,-29,4
407,-1,-29,4
408,-1,-29,4
409,-1,-29,4
410,-1,-29,4
411,-1,-29,4
412,-1,-29,4
413,-1,-29,4
414,-1,-29,4
415,-1,-29,4
416,-1,-29,4
417,-1,-29,4
418,-1,-29,4
419,-1,-29,4
420,-1,-29,4
421,-1,-29,4
422,-1,-29,4
423,-1,-29,4
424,-1,-29,4
425,-1,-29,4
426,-1,-29,4
427,-1,-29,4
428,-1,-29,4
429,-1,-29,4
430,-1,-29,4
431,-1,-29,4
432,-1,-29,4
433,-1,-29,4
434,-1,-29,4
435,-1,-29,4
436,-1,-29,4
437,-1,-29,4
438,-1,-29,4
439,-1,-29,4
440,-1,-29,4
441,-1,-29,4
442,-1,-29,4
443,-1,-29,4
444,-1,-29,4
445,-1,-29,4
446,-1,-29,4
447,-1,-29,4
448,-1,-29,4
449,-1,-29,4
450,-1,-29,4
451,-1,-29,4
452,-1,-29,4
453,-1,-29,4
454,-1,-29,4
455,-1,-29,4
456,-1,-29,4
457,-1,-29,4
458,-1,-29,4
459,-1,-29,4
460,-1,-29,4
461,-1,-29,4
462,-1,-29,4
463,-1,-29,4
464,-1,-29,4
465,-1,-29,4
466,-1,-29,4
467,-1,-29,4
468,-1,-29,4
469,-1,-29,4
470,-1,-29,4
471,-1,-29,4
472,-1,-29,4
473,-1,-29,4
474,-1,-29,4
475,-1,-29,4
476,-1,-29,4
477,-1,-29,4
478,-1,-29,4
479,-1,-29,4
480,-1,-29,4
481,-1,-29,4
482,-1,-29,4
483,-1,-29,4
484,-1,-29,4
485,-1,-29,4
486,-1,-29,4
487,-1,-29,4
488,-1,-29,4
489,-1,-29,4
490,-1,-29,4
491,-1,-29,4
492,-1,-29,4
493,-1,-29,4
494,-1,-29,4
495,-1,-29,4
496,-1,-29,4
497,-1,-29,4
498,-1,-29,4
499,-1,-29,4
500,-1,-29,4
501,-1,-29,4
502,-1,-29,4
503,-1,-29,4
504,-1,-29,4
505,-1,-29,4
506,-1,-29,4
507,-1,-29,4
508,-1,-29,4
509,-1,-29,4
510,-1,-29,4
511,-1,-29,4
512,-1,-29,4
513,-1,-29,4
514,-1,-29,4
515,-1,-29,4
516,-1,-29,4
517,-1,-29,4
518,-1,-29,4
519,-1,-29,4
520,-1,-29,4
521,-1,-29,4
522,-1,-29,4
523,-1,-29,4
524,-1,-29,4
525,-1,-29,4
526,-1,-29,4
527,-1,-29,4
528,-1,-29,4
529,-1,-29,4
530,-1,-29,4
531,-1,-29,4
532,-1,-29,4
533,-1,-29,4
534,-1,-29,4
535,-1,-29,4
536,-1,-29,4
537,-1,-29,4
538,-1,-29,4
539,-1,-29,4
540,-1,-29,4
541,-1,-29,4
542,-1,-29,4
543,-1,-29,4
544,-1,-29,4
545,-1,-29,4
546,-1,-29,4
547,-1,-29,4
548,-1,-29,4
549,-1,-29,4
550,-1,-29,4
551,-1,-29,4
552,-1,-29,4
553,-1,-29,4
554,-1,-29,4
