2,-1,-59,2
3,-1,-59,2
4,-1,-59,2
5,-1,-59,2
6,-1,-59,2
7,-1,-59,2
8,-1,-59,2
9,-1,-59,2
10,-1,-59,2
11,-1,-59,2
12,-1,-59,2
13,-1,-59,2
14,-1,-59,2
15,-1,-59,2
16,-1,-59,2
17,-1,-59,2
18,-1,-59,2
19,-1,-59,2
20,-1,-59,2
21,-1,-59,2
22,-1,-59,2
23,-1,-59,2
24,-1,-59,2
25,-1,-59,2
26,-1,-59,2
27,-1,-59,2
28,-1,-59,2
29,-1,-59,2
30,-1,-59,2
31,-1,-59,2
32,-1,-59,2
33,-1,-59,2
34,-1,-59,2
35,-1,-59,2
36,-1,-59,2
37,-1,-59,2
38,-1,-59,2
39,-1,-59,2
40,-1,-59,2
41,-1,-59,2
42,-1,-59,2
43,-1,-59,2
44,-1,-59,2
45,-1,-59,2
46,-1,-59,2
47,-1,-59,2
48,-1,-59,2
49,-1,-59,2
50,-1,-59,2
51,-1,-59,2
52,-1,-59,2
53,-1,-59,2
54,-1,-59,2
55,-1,-59,2
56,-1,-59,2
57,-1,-59,2
58,-1,-59,2
59,-1,-59,2
60,-1,-59,2
61,-1,-59,2
62,-1,-59,2
63,-1,-59,2
64,-1,-59,2
65,-1,-59,2
66,-1,-59,2
67,-1,-59,2
68,-1,-59,2
69,-1,-59,2
69,-1,-173,5
70,-1,-173,5
71,-1,-173,5
72,-1,-173,5
73,-1,-173,5
74,-1,-173,5
75,-1,-173,5
76,-1,-173,5
77,-1,-173,5
78,-1,-173,5
79,-1,-173,5
80,-1,-173,5
81,-1,-173,5
82,-1,-173,5
83,-1,-173,5
84,-1,-173,5
85,-1,-173,5
86,-1,-173,5
87,-1,-173,5
88,-1,-173,5
89,-1,-173,5
90,-1,-173,5
91,-1,-173,5
92,-1,-173,5
93,-1,-173,5
94,-1,-173,5
95,-1,-173,5
96,-1,-173,5
97,-1,-173,5
98,-1,-173,5
99,-1,-173,5
100,-1,-173,5
101,-1,-173,5
102,-1,-173,5
103,-1,-173,5
104,-1,-173,5
105,-1,-173,5
106,-1,-173,5
107,-1,-173,5
108,-1,-173,5
109,-1,-173,5
110,-1,-173,5
111,-1,-173,5
112,-1,-173,5
113,-1,-173,5
114,-1,-173,5
115,-1,-173,5
116,-1,-173,5
117,-1,-173,5
118,-1,-173,5
119,-1,-173,5
120,-1,-173,5
121,-1,-173,5
122,-1,-173,5
123,-1,-173,5
124,-1,-173,5
125,-1,-173,5
126,-1,-173,5
127,-1,-173,5
128,-1,-173,5
129,-1,-173,5
130,-1,-173,5
131,-1,-173,5
132,-1,-173,5
133,-1,-173,5
134,-1,-173,5
135,-1,-173,5
141,-1,-100,7
142,-1,-100,7
143,-1,-100,7
144,-1,-100,7
145,-1,-100,7
146,-1,-100,7
147,-1,-100,7
148,-1,-100,7
149,-1,-100,7
150,-1,-100,7
151,-1,-100,7
152,-1,-100,7
153,-1,-100,7
154,-1,-100,7
155,-1,-100,7
156,-1,-100,7
157,-1,-100,7
158,-1,-100,7
159,-1,-100,7
160,-1,-100,7
161,-1,-100,7
162,-1,-100,7
163,-1,-100,7
164,-1,-100,7
165,-1,-100,7
206,-1,60,16
207,-1,60,16
208,-1,60,16
209,-1,60,16
210,-1,60,16
211,-1,60,16
212,-1,60,16
213,-1,60,16
214,-1,60,16
215,-1,60,16
216,-1,60,16
217,-1,60,16
218,-1,60,16
219,-1,60,16
220,-1,60,16
221,-1,60,16
222,-1,60,16
223,-1,60,16
224,-1,60,16
225,-1,60,16
226,-1,60,16
227,-1,60,16
228,-1,60,16
229,-1,60,16
230,-1,60,16
231,-1,60,16
232,-1,60,16
233,-1,60,16
234,-1,60,16
235,-1,60,16
236,-1,60,16
237,-1,60,16
238,-1,60,16
268,-1,-30,17
269,-1,-30,17
270,-1,-30,17
271,-1,-30,17
272,-1,-30,17
273,-1,-30,17
274,-1,-30,17
275,-1,-30,17
276,-1,-30,17
277,-1,-30,17
278,-1,-30,17
279,-1,-30,17
280,-1,-30,17
281,-1,-30,17
282,-1,-30,17
283,-1,-30,17
284,-1,-30,17
285,-1,-30,17
286,-1,-30,17
287,-1,-30,17
288,-1,-30,17
289,-1,-30,17
290,-1,-30,17
291,-1,-30,17
292,-1,-30,17
293,-1,-30,17
294,-1,-30,17
295,-1,-30,17
296,-1,-30,17
297,-1,-30,17
298,-1,-30,17
299,-1,-30,17
300,-1,-30,17
301,-1,7,6
302,-1,7,6
303,-1,7,6
304,-1,7,6
305,-1,7,6
306,-1,7,6
307,-1,7,6
308,-1,7,6
309,-1,7,6
310,-1,7,6
311,-1,7,6
312,-1,7,6
313,-1,7,6
314,-1,7,6
315,-1,7,6
316,-1,7,6
317,-1,7,6
318,-1,7,6
319,-1,7,6
320,-1,7,6
321,-1,7,6
322,-1,7,6
323,-1,7,6
324,-1,7,6
325,-1,7,6
326,-1,7,6
327,-1,7,6
328,-1,7,6
329,-1,7,6
330,-1,7,6
331,-1,7,6
332,-1,7,6
333,-1,7,6
334,-1,7,6
335,-1,7,6
336,-1,7,6
337,-1,7,6
338,-1,7,6
339,-1,7,6
340,-1,7,6
341,-1,7,6
342,-1,7,6
343,-1,7,6
344,-1,7,6
345,-1,7,6
346,-1,7,6
347,-1,7,6
348,-1,7,6
349,-1,7,6
350,-1,7,6
351,-1,7,6
352,-1,7,6
353,-1,7,6
354,-1,7,6
355,-1,7,6
356,-1,7,6
357,-1,7,6
358,-1,7,6
359,-1,7,6
360,-1,7,6
361,-1,7,6
362,-1,7,6
363,-1,7,6
364,-1,7,6
365,-1,7,6
366,-1,7,6
367,-1,7,6
368,-1,7,6
369,-1,7,6
370,-1,7,6
371,-1,7,6
372,-1,7,6
373,-1,7,6
374,-1,7,6
375,-1,7,6
376,-1,7,6
377,-1,7,6
378,-1,7,6
378,-1,-172,-22
379,-1,-172,-22
380,-1,-172,-22
381,-1,-172,-22
382,-1,-172,-22
383,-1,-172,-22
384,-1,-172,-22
385,-1,-172,-22
386,-1,-172,-22
387,-1,-172,-22
388,-1,-172,-22
389,-1,-172,-22
390,-1,-172,-22
391,-1,-172,-22
392,-1,-172,-22
393,-1,-172,-22
394,-1,-172,-22
395,-1,-172,-22
396,-1,-172,-22
397,-1,-172,-22
398,-1,-172,-22
399,-1,-172,-22
400,-1,-172,-22
401,-1,-172,-22
402,-1,-172,-22
403,-1,-172,-22
404,-1,-172,-22
405,-1,-172,-22
406,-1,-172,-22
407,-1,-172,-22
408,-1,-172,-22
409,-1,-172,-22
410,-1,-172,-22
411,-1,-172,-22
412,-1,-172,-22
413,-1,-172,-22
414,-1,-172,-22
415,-1,-172,-22
416,-1,-172,-22
417,-1,-172,-22
418,-1,-172,-22
419,-1,-172,-22
420,-1,-172,-22
421,-1,-172,-22
422,-1,-172,-22
423,-1,-172,-22
424,-1,-172,-22
425,-1,-172,-22
426,-1,-172,-22
427,-1,-172,-22
428,-1,-172,-22
429,-1,-172,-22
430,-1,-172,-22
431,-1,-172,-22
432,-1,-172,-22
433,-1,-172,-22
434,-1,-172,-22
435,-1,-172,-22
436,-1,-172,-22
437,-1,-172,-22
438,-1,-172,-22
439,-1,-172,-22
440,-1,-172,-22
441,-1,-172,-22
442,-1,-172,-22
442,-1,114,16
443,-1,-172,-22
443,-1,114,16
444,-1,-172,-22
444,-1,114,16
445,-1,-172,-22
445,-1,114,16
446,-1,-172,-22
446,-1,114,16
447,-1,-172,-22
447,-1,114,16
448,-1,-172,-22
448,-1,114,16
449,-1,-172,-22
449,-1,114,16
450,-1,-172,-22
450,-1,114,16
451,-1,-172,-22
451,-1,114,16
452,-1,-172,-22
452,-1,114,16
453,-1,-172,-22
453,-1,114,16
454,-1,-172,-22
454,-1,114,16
455,-1,-172,-22
455,-1,114,16
456,-1,-172,-22
456,-1,114,16
457,-1,-172,-22
457,-1,114,16
458,-1,-172,-22
458,-1,114,16
459,-1,-172,-22
459,-1,114,16
460,-1,-172,-22
460,-1,114,16
461,-1,-172,-22
461,-1,114,16
462,-1,-172,-22
462,-1,114,16
463,-1,-172,-22
463,-1,114,16
464,-1,-172,-22
464,-1,114,16
465,-1,-172,-22
465,-1,114,16
466,-1,-172,-22
466,-1,114,16
467,-1,-172,-22
467,-1,114,16
468,-1,-172,-22
468,-1,114,16
469,-1,-172,-22
469,-1,114,16
470,-1,-172,-22
470,-1,114,16
471,-1,-172,-22
471,-1,114,16
472,-1,-172,-22
472,-1,114,16
473,-1,-172,-22
473,-1,114,16
474,-1,-172,-22
474,-1,114,16
475,-1,-172,-22
476,-1,-172,-22
515,-1,72,16
516,-1,72,16
517,-1,72,16
518,-1,72,16
519,-1,72,16
520,-1,72,16
521,-1,72,16
522,-1,72,16
523,-1,72,16
524,-1,72,16
525,-1,72,16
526,-1,72,16
527,-1,72,16
528,-1,72,16
529,-1,72,16
530,-1,72,16
531,-1,72,16
532,-1,72,16
533,-1,72,16
534,-1,72,16
535,-1,72,16
536,-1,72,16
537,-1,72,16
538,-1,72,16
539,-1,72,16
540,-1,72,16
541,-1,72,16
542,-1,72,16
543,-1,72,16
544,-1,72,16
545,-1,72,16
546,-1,72,16
547,-1,72,16
548,-1,72,16
549,-1,72,16
550,-1,72,16
551,-1,72,16
552,-1,72,16
553,-1,72,16
554,-1,72,16
555,-1,72,16
556,-1,72,16
557,-1,72,16
558,-1,72,16
559,-1,72,16
560,-1,72,16
561,-1,72,16
562,-1,72,16
563,-1,72,16
564,-1,72,16
565,-1,72,16
566,-1,72,16
567,-1,72,16
568,-1,72,16
569,-1,72,16
570,-1,72,16
571,-1,72,16
572,-1,72,16
573,-1,72,16
574,-1,72,16
575,-1,72,16
627,-1,59,-10
628,-1,59,-10
629,-1,59,-10
630,-1,59,-10
631,-1,59,-10
632,-1,59,-10
633,-1,59,-10
634,-1,59,-10
635,-1,59,-10
636,-1,59,-10
637,-1,59,-10
638,-1,59,-10
639,-1,59,-10
640,-1,59,-10
641,-1,59,-10
