2,-1,-135,-22
3,-1,-135,-22
4,-1,-135,-22
5,-1,-135,-22
6,-1,-135,-22
7,-1,-135,-22
8,-1,-135,-22
9,-1,-135,-22
73,-1,83,1
74,-1,83,1
75,-1,83,1
76,-1,83,1
77,-1,83,1
78,-1,83,1
79,-1,83,1
80,-1,83,1
81,-1,83,1
82,-1,83,1
83,-1,83,1
84,-1,83,1
85,-1,83,1
86,-1,83,1
87,-1,83,1
88,-1,83,1
89,-1,83,1
90,-1,83,1
91,-1,83,1
92,-1,83,1
93,-1,83,1
94,-1,83,1
95,-1,83,1
96,-1,83,1
97,-1,83,1
98,-1,83,1
99,-1,83,1
100,-1,83,1
101,-1,83,1
102,-1,83,1
103,-1,83,1
104,-1,83,1
105,-1,83,1
106,-1,83,1
107,-1,28,-16
108,-1,28,-16
109,-1,28,-16
110,-1,28,-16
111,-1,28,-16
112,-1,28,-16
113,-1,28,-16
114,-1,28,-16
115,-1,28,-16
116,-1,28,-16
117,-1,28,-16
118,-1,28,-16
119,-1,28,-16
120,-1,28,-16
121,-1,28,-16
122,-1,28,-16
123,-1,28,-16
124,-1,28,-16
125,-1,28,-16
126,-1,28,-16
127,-1,28,-16
128,-1,28,-16
129,-1,28,-16
130,-1,28,-16
131,-1,28,-16
132,-1,28,-16
133,-1,28,-16
134,-1,28,-16
135,-1,28,-16
136,-1,28,-16
137,-1,28,-16
138,-1,28,-16
139,-1,28,-16
140,-1,28,-16
141,-1,28,-16
142,-1,28,-16
143,-1,28,-16
144,-1,28,-16
145,-1,28,-16
146,-1,28,-16
147,-1,28,-16
148,-1,28,-16
149,-1,28,-16
150,-1,28,-16
151,-1,28,-16
152,-1,28,-16
153,-1,28,-16
154,-1,28,-16
155,-1,28,-16
156,-1,28,-16
157,-1,28,-16
158,-1,28,-16
159,-1,28,-16
160,-1,28,-16
161,-1,28,-16
162,-1,28,-16
163,-1,28,-16
164,-1,28,-16
165,-1,28,-16
166,-1,28,-16
167,-1,28,-16
168,-1,28,-16
169,-1,28,-16
170,-1,28,-16
171,-1,28,-16
172,-1,28,-16
173,-1,28,-16
174,-1,28,-16
175,-1,28,-16
176,-1,28,-16
177,-1,28,-16
178,-1,28,-16
179,-1,28,-16
180,-1,28,-16
181,-1,28,-16
182,-1,28,-16
183,-1,28,-16
184,-1,28,-16
185,-1,28,-16
186,-1,28,-16
187,-1,28,-16
188,-1,28,-16
189,-1,28,-16
190,-1,28,-16
191,-1,28,-16
192,-1,28,-16
193,-1,28,-16
194,-1,28,-16
195,-1,28,-16
196,-1,28,-16
197,-1,28,-16
198,-1,28,-16
199,-1,28,-16
200,-1,28,-16
201,-1,28,-16
202,-1,28,-16
203,-1,28,-16
204,-1,28,-16
205,-1,28,-16
206,-1,28,-16
207,-1,28,-16
208,-1,28,-16
209,-1,28,-16
210,-1,28,-16
211,-1,28,-16
212,-1,28,-16
213,-1,28,-16
214,-1,28,-16
215,-1,28,-16
216,-1,28,-16
217,-1,28,-16
218,-1,28,-16
219,-1,28,-16
220,-1,28,-16
221,-1,28,-16
222,-1,28,-16
223,-1,28,-16
224,-1,28,-16
225,-1,28,-16
226,-1,28,-16
227,-1,28,-16
228,-1,28,-16
229,-1,28,-16
