2,-1,-104,-29
3,-1,-104,-29
4,-1,-104,-29
5,-1,-104,-29
6,-1,-104,-29
7,-1,-104,-29
8,-1,-104,-29
9,-1,-104,-29
10,-1,-104,-29
11,-1,-104,-29
12,-1,-104,-29
13,-1,-104,-29
14,-1,-104,-29
15,-1,-104,-29
16,-1,-104,-29
17,-1,-104,-29
18,-1,-104,-29
19,-1,-104,-29
20,-1,-104,-29
21,-1,-104,-29
22,-1,-104,-29
23,-1,-104,-29
24,-1,-104,-29
25,-1,-104,-29
26,-1,-104,-29
27,-1,-104,-29
28,-1,-104,-29
29,-1,-104,-29
30,-1,-104,-29
31,-1,-104,-29
32,-1,-104,-29
105,-1,158,-17
106,-1,158,-17
107,-1,158,-17
108,-1,158,-17
109,-1,158,-17
110,-1,158,-17
111,-1,158,-17
112,-1,158,-17
113,-1,158,-17
114,-1,158,-17
115,-1,158,-17
116,-1,158,-17
117,-1,158,-17
118,-1,158,-17
119,-1,158,-17
120,-1,158,-17
121,-1,158,-17
122,-1,158,-17
123,-1,158,-17
124,-1,158,-17
125,-1,158,-17
126,-1,158,-17
127,-1,158,-17
128,-1,158,-17
129,-1,158,-17
130,-1,158,-17
131,-1,158,-17
132,-1,158,-17
133,-1,158,-17
134,-1,158,-17
135,-1,158,-17
136,-1,158,-17
137,-1,158,-17
138,-1,158,-17
139,-1,158,-17
140,-1,158,-17
141,-1,158,-17
142,-1,158,-17
143,-1,158,-17
144,-1,158,-17
145,-1,158,-17
146,-1,158,-17
147,-1,158,-17
148,-1,158,-17
149,-1,158,-17
197,-1,70,4
198,-1,70,4
199,-1,70,4
200,-1,70,4
201,-1,70,4
202,-1,70,4
203,-1,70,4
204,-1,70,4
205,-1,70,4
206,-1,70,4
207,-1,70,4
208,-1,70,4
209,-1,70,4
210,-1,70,4
211,-1,70,4
212,-1,70,4
213,-1,70,4
214,-1,70,4
215,-1,70,4
216,-1,70,4
217,-1,70,4
218,-1,70,4
219,-1,70,4
220,-1,70,4
221,-1,70,4
222,-1,70,4
223,-1,70,4
224,-1,70,4
225,-1,70,4
226,-1,70,4
227,-1,70,4
228,-1,70,4
229,-1,70,4
230,-1,70,4
231,-1,70,4
232,-1,70,4
233,-1,70,4
234,-1,70,4
235,-1,70,4
236,-1,70,4
237,-1,70,4
238,-1,70,4
239,-1,70,4
240,-1,70,4
241,-1,70,4
242,-1,70,4
243,-1,70,4
244,-1,70,4
245,-1,70,4
246,-1,70,4
247,-1,70,4
248,-1,70,4
249,-1,70,4
250,-1,70,4
251,-1,70,4
252,-1,70,4
253,-1,70,4
254,-1,70,4
255,-1,70,4
256,-1,70,4
257,-1,70,4
258,-1,70,4
259,-1,70,4
260,-1,70,4
261,-1,70,4
262,-1,70,4
263,-1,70,4
264,-1,70,4
265,-1,70,4
266,-1,70,4
267,-1,70,4
268,-1,70,4
269,-1,70,4
270,-1,70,4
271,-1,70,4
272,-1,70,4
273,-1,70,4
274,-1,70,4
275,-1,70,4
276,-1,70,4
277,-1,70,4
278,-1,70,4
279,-1,70,4
280,-1,70,4
281,-1,70,4
282,-1,70,4
283,-1,70,4
284,-1,70,4
285,-1,70,4
286,-1,70,4
287,-1,70,4
288,-1,70,4
289,-1,70,4
290,-1,70,4
291,-1,70,4
292,-1,70,4
293,-1,70,4
294,-1,70,4
295,-1,70,4
296,-1,70,4
297,-1,70,4
298,-1,70,4
299,-1,70,4
300,-1,70,4
301,-1,70,4
302,-1,70,4
