13,-1,-70,-23
14,-1,-70,-23
15,-1,-70,-23
16,-1,-70,-23
17,-1,-70,-23
18,-1,-70,-23
19,-1,-70,-23
20,-1,-70,-23
21,-1,-70,-23
22,-1,-70,-23
23,-1,-70,-23
24,-1,-70,-23
25,-1,-70,-23
26,-1,-70,-23
27,-1,-70,-23
28,-1,-70,-23
29,-1,-70,-23
30,-1,-70,-23
31,-1,-70,-23
32,-1,-70,-23
33,-1,-70,-23
34,-1,-70,-23
92,-1,-141,-2
93,-1,-141,-2
94,-1,-141,-2
95,-1,-141,-2
96,-1,-141,-2
97,-1,-141,-2
98,-1,-141,-2
99,-1,-141,-2
100,-1,-141,-2
101,-1,-141,-2
102,-1,-141,-2
103,-1,-141,-2
104,-1,-141,-2
105,-1,-141,-2
106,-1,-141,-2
107,-1,-141,-2
108,-1,-141,-2
109,-1,-141,-2
110,-1,-141,-2
111,-1,-141,-2
112,-1,-141,-2
113,-1,-141,-2
114,-1,-141,-2
115,-1,-141,-2
116,-1,-141,-2
117,-1,-141,-2
118,-1,-141,-2
119,-1,-141,-2
120,-1,-141,-2
121,-1,-141,-2
122,-1,-141,-2
123,-1,-141,-2
124,-1,-141,-2
125,-1,-141,-2
126,-1,-141,-2
127,-1,-141,-2
128,-1,-141,-2
129,-1,-141,-2
130,-1,-141,-2
131,-1,-141,-2
132,-1,-141,-2
133,-1,-141,-2
134,-1,-141,-2
135,-1,-141,-2
136,-1,-141,-2
137,-1,-141,-2
138,-1,-141,-2
139,-1,-141,-2
140,-1,-141,-2
141,-1,-141,-2
142,-1,-141,-2
143,-1,-141,-2
144,-1,-141,-2
145,-1,-141,-2
146,-1,-141,-2
147,-1,-141,-2
148,-1,-141,-2
149,-1,-141,-2
150,-1,-141,-2
151,-1,-141,-2
152,-1,-141,-2
153,-1,-141,-2
154,-1,-141,-2
155,-1,-141,-2
156,-1,-141,-2
157,-1,-141,-2
158,-1,-141,-2
159,-1,-141,-2
160,-1,-141,-2
161,-1,-141,-2
162,-1,-141,-2
163,-1,-141,-2
164,-1,-141,-2
165,-1,-141,-2
166,-1,-141,-2
167,-1,-141,-2
168,-1,-141,-2
169,-1,-141,-2
170,-1,-141,-2
171,-1,-141,-2
172,-1,-141,-2
173,-1,-141,-2
174,-1,-141,-2
175,-1,-141,-2
176,-1,-141,-2
177,-1,-141,-2
178,-1,-141,-2
179,-1,-141,-2
180,-1,-141,-2
181,-1,-141,-2
182,-1,-141,-2
192,-1,164,1
193,-1,164,1
194,-1,164,1
195,-1,164,1
196,-1,164,1
197,-1,164,1
198,-1,164,1
199,-1,164,1
200,-1,164,1
201,-1,164,1
202,-1,164,1
203,-1,164,1
204,-1,164,1
205,-1,164,1
206,-1,164,1
207,-1,164,1
208,-1,164,1
209,-1,164,1
210,-1,164,1
211,-1,164,1
212,-1,164,1
213,-1,164,1
214,-1,164,1
215,-1,164,1
216,-1,164,1
217,-1,164,1
218,-1,164,1
219,-1,164,1
220,-1,164,1
221,-1,164,1
222,-1,164,1
223,-1,164,1
257,-1,141,10
258,-1,141,10
259,-1,141,10
260,-1,141,10
261,-1,141,10
262,-1,141,10
263,-1,141,10
264,-1,141,10
265,-1,141,10
266,-1,141,10
267,-1,141,10
268,-1,141,10
269,-1,141,10
270,-1,141,10
271,-1,141,10
272,-1,141,10
273,-1,141,10
274,-1,141,10
275,-1,141,10
276,-1,141,10
277,-1,141,10
278,-1,141,10
279,-1,141,10
280,-1,141,10
281,-1,141,10
282,-1,141,10
283,-1,141,10
284,-1,141,10
285,-1,141,10
286,-1,141,10
287,-1,141,10
319,-1,-59,10
320,-1,-59,10
321,-1,-59,10
322,-1,-59,10
323,-1,-59,10
324,-1,-59,10
325,-1,-59,10
326,-1,-59,10
327,-1,-59,10
328,-1,-59,10
329,-1,-59,10
330,-1,-59,10
331,-1,-59,10
332,-1,-59,10
333,-1,-59,10
334,-1,-59,10
335,-1,-59,10
336,-1,-59,10
337,-1,-59,10
338,-1,-59,10
339,-1,-59,10
340,-1,-59,10
341,-1,-59,10
342,-1,-59,10
343,-1,-59,10
344,-1,-59,10
345,-1,-59,10
346,-1,-59,10
347,-1,-59,10
348,-1,-59,10
419,-1,168,-13
420,-1,168,-13
421,-1,168,-13
422,-1,168,-13
423,-1,168,-13
424,-1,168,-13
425,-1,168,-13
426,-1,168,-13
427,-1,168,-13
428,-1,168,-13
429,-1,168,-13
430,-1,168,-13
431,-1,168,-13
432,-1,168,-13
433,-1,168,-13
434,-1,168,-13
435,-1,168,-13
436,-1,168,-13
437,-1,168,-13
438,-1,168,-13
439,-1,168,-13
440,-1,168,-13
441,-1,168,-13
442,-1,168,-13
443,-1,168,-13
444,-1,168,-13
445,-1,168,-13
446,-1,168,-13
447,-1,168,-13
448,-1,168,-13
449,-1,168,-13
450,-1,168,-13
451,-1,168,-13
452,-1,168,-13
453,-1,168,-13
