2,-1,-26,2
3,-1,-26,2
4,-1,-26,2
5,-1,-26,2
6,-1,-26,2
7,-1,-26,2
8,-1,-26,2
9,-1,-26,2
10,-1,-26,2
11,-1,-26,2
12,-1,-26,2
13,-1,-26,2
14,-1,-26,2
15,-1,-26,2
16,-1,-26,2
17,-1,-26,2
18,-1,-26,2
19,-1,-26,2
20,-1,-26,2
21,-1,-26,2
22,-1,-26,2
23,-1,-26,2
24,-1,-26,2
25,-1,-26,2
26,-1,-26,2
27,-1,-26,2
28,-1,-26,2
29,-1,-26,2
30,-1,-26,2
31,-1,-26,2
32,-1,-26,2
32,-1,-159,16
33,-1,-159,16
34,-1,-159,16
35,-1,-159,16
36,-1,-159,16
37,-1,-159,16
38,-1,-159,16
39,-1,-159,16
40,-1,-159,16
41,-1,-159,16
42,-1,-159,16
43,-1,-159,16
44,-1,-159,16
45,-1,-159,16
46,-1,-159,16
47,-1,-159,16
48,-1,-159,16
49,-1,-159,16
50,-1,-159,16
51,-1,-159,16
52,-1,-159,16
53,-1,-159,16
54,-1,-159,16
55,-1,-159,16
56,-1,-159,16
57,-1,-159,16
58,-1,-159,16
59,-1,-159,16
60,-1,-159,16
61,-1,-159,16
62,-1,-159,16
63,-1,-159,16
64,-1,-159,16
65,-1,-159,16
66,-1,-159,16
67,-1,-159,16
68,-1,-159,16
69,-1,-159,16
70,-1,-159,16
71,-1,-159,16
72,-1,-159,16
73,-1,-159,16
74,-1,-159,16
75,-1,-159,16
76,-1,-159,16
77,-1,-159,16
78,-1,-159,16
79,-1,-159,16
80,-1,-159,16
81,-1,-159,16
82,-1,-159,16
83,-1,-159,16
84,-1,-159,16
85,-1,-159,16
86,-1,-26,2
87,-1,-26,2
88,-1,-26,2
89,-1,-26,2
90,-1,-26,2
91,-1,-26,2
92,-1,-26,2
93,-1,-26,2
94,-1,-26,2
95,-1,-26,2
96,-1,-26,2
97,-1,-26,2
98,-1,-26,2
99,-1,-26,2
100,-1,-26,2
101,-1,-26,2
102,-1,-26,2
103,-1,-26,2
104,-1,-26,2
105,-1,-26,2
106,-1,-26,2
107,-1,-26,2
108,-1,-26,2
109,-1,-26,2
110,-1,-26,2
111,-1,-26,2
112,-1,-26,2
113,-1,-26,2
114,-1,-26,2
115,-1,-26,2
116,-1,-26,2
117,-1,-26,2
118,-1,-26,2
118,-1,-111,-47
119,-1,-111,-47
120,-1,-111,-47
121,-1,-111,-47
122,-1,-111,-47
123,-1,-111,-47
124,-1,-111,-47
125,-1,-111,-47
126,-1,-111,-47
127,-1,-111,-47
128,-1,-111,-47
129,-1,-111,-47
130,-1,-111,-47
131,-1,-111,-47
132,-1,-111,-47
138,-1,-26,2
139,-1,-26,2
140,-1,-26,2
141,-1,-26,2
142,-1,-26,2
143,-1,-26,2
144,-1,-26,2
145,-1,-26,2
146,-1,-26,2
147,-1,-26,2
148,-1,-26,2
149,-1,-26,2
150,-1,-26,2
151,-1,-26,2
152,-1,-26,2
153,-1,-26,2
154,-1,-26,2
155,-1,-26,2
156,-1,-26,2
157,-1,-26,2
158,-1,-26,2
159,-1,-26,2
160,-1,-26,2
161,-1,-26,2
162,-1,-26,2
163,-1,-26,2
164,-1,-26,2
165,-1,-26,2
166,-1,-26,2
167,-1,-26,2
168,-1,-26,2
169,-1,-26,2
170,-1,-26,2
171,-1,-26,2
172,-1,-26,2
173,-1,-26,2
174,-1,-26,2
175,-1,-26,2
176,-1,-26,2
177,-1,-26,2
178,-1,-26,2
179,-1,-26,2
180,-1,-26,2
181,-1,-26,2
182,-1,-26,2
183,-1,-26,2
184,-1,-26,2
185,-1,-26,2
186,-1,-26,2
187,-1,-26,2
188,-1,-26,2
188,-1,103,-37
189,-1,-26,2
189,-1,103,-37
190,-1,-26,2
190,-1,103,-37
191,-1,-26,2
191,-1,103,-37
192,-1,-26,2
192,-1,103,-37
193,-1,-26,2
193,-1,103,-37
194,-1,-26,2
194,-1,103,-37
195,-1,-26,2
195,-1,103,-37
196,-1,-26,2
196,-1,103,-37
197,-1,-26,2
197,-1,103,-37
198,-1,-26,2
198,-1,103,-37
199,-1,-26,2
199,-1,103,-37
200,-1,-26,2
200,-1,103,-37
201,-1,-26,2
201,-1,103,-37
202,-1,-26,2
202,-1,103,-37
203,-1,-26,2
203,-1,103,-37
204,-1,-26,2
204,-1,103,-37
205,-1,-26,2
205,-1,103,-37
206,-1,-26,2
206,-1,103,-37
207,-1,-26,2
208,-1,-26,2
209,-1,-26,2
210,-1,-26,2
211,-1,-26,2
212,-1,-26,2
213,-1,-26,2
214,-1,-26,2
215,-1,-26,2
216,-1,-26,2
217,-1,-26,2
218,-1,-26,2
219,-1,-26,2
220,-1,-26,2
221,-1,-26,2
222,-1,-26,2
223,-1,-26,2
224,-1,-26,2
225,-1,-26,2
226,-1,-26,2
227,-1,-26,2
228,-1,-26,2
229,-1,-26,2
230,-1,-26,2
231,-1,-26,2
232,-1,-26,2
233,-1,-26,2
234,-1,-26,2
235,-1,-26,2
236,-1,-26,2
237,-1,-26,2
238,-1,-26,2
239,-1,-26,2
240,-1,-26,2
241,-1,-26,2
242,-1,-26,2
243,-1,-26,2
244,-1,-26,2
245,-1,-26,2
246,-1,-26,2
247,-1,-26,2
248,-1,-26,2
249,-1,-26,2
250,-1,-26,2
251,-1,-26,2
251,-1,-2,1
252,-1,-26,2
252,-1,-2,1
253,-1,-26,2
253,-1,-2,1
254,-1,-26,2
254,-1,-2,1
255,-1,-26,2
255,-1,-2,1
256,-1,-26,2
256,-1,-2,1
257,-1,-26,2
257,-1,-2,1
258,-1,-26,2
258,-1,-2,1
259,-1,-26,2
259,-1,-2,1
260,-1,-26,2
260,-1,-2,1
261,-1,-26,2
261,-1,-2,1
262,-1,-26,2
262,-1,-2,1
263,-1,-26,2
263,-1,-2,1
264,-1,-26,2
264,-1,-2,1
265,-1,-26,2
265,-1,-2,1
266,-1,-26,2
266,-1,-2,1
267,-1,-26,2
267,-1,-2,1
268,-1,-26,2
268,-1,-2,1
269,-1,-26,2
269,-1,-2,1
270,-1,-26,2
270,-1,-2,1
271,-1,-26,2
271,-1,-2,1
272,-1,-26,2
272,-1,-2,1
273,-1,-26,2
273,-1,-2,1
274,-1,-26,2
274,-1,-2,1
275,-1,-26,2
275,-1,-2,1
276,-1,-26,2
276,-1,-2,1
277,-1,-26,2
277,-1,-2,1
278,-1,-26,2
278,-1,-2,1
279,-1,-26,2
279,-1,-2,1
280,-1,-26,2
280,-1,-2,1
281,-1,-26,2
281,-1,-2,1
282,-1,-26,2
282,-1,-2,1
283,-1,-26,2
283,-1,-2,1
284,-1,-26,2
284,-1,-2,1
285,-1,-26,2
285,-1,-2,1
286,-1,-26,2
286,-1,-2,1
287,-1,-26,2
287,-1,-2,1
288,-1,-26,2
288,-1,-2,1
289,-1,-26,2
289,-1,-2,1
290,-1,-26,2
290,-1,-2,1
291,-1,-26,2
291,-1,-2,1
292,-1,-26,2
292,-1,-2,1
293,-1,-26,2
293,-1,-2,1
294,-1,-26,2
294,-1,-2,1
295,-1,-26,2
295,-1,-2,1
296,-1,-2,1
297,-1,-2,1
298,-1,-2,1
299,-1,-2,1
300,-1,-2,1
301,-1,-2,1
302,-1,-2,1
303,-1,-2,1
304,-1,-2,1
305,-1,-2,1
306,-1,-2,1
307,-1,-2,1
308,-1,-2,1
309,-1,-2,1
310,-1,-2,1
311,-1,-2,1
312,-1,-2,1
313,-1,-2,1
314,-1,-2,1
315,-1,-2,1
316,-1,-2,1
317,-1,-2,1
318,-1,-2,1
319,-1,-2,1
320,-1,-2,1
321,-1,-2,1
322,-1,-2,1
323,-1,-2,1
324,-1,-2,1
325,-1,-2,1
326,-1,-2,1
327,-1,-2,1
328,-1,-2,1
329,-1,-2,1
330,-1,-2,1
331,-1,-2,1
332,-1,-2,1
333,-1,-2,1
334,-1,-2,1
335,-1,-2,1
336,-1,-2,1
337,-1,-2,1
338,-1,-2,1
339,-1,-2,1
340,-1,-2,1
341,-1,-2,1
342,-1,-2,1
343,-1,-2,1
344,-1,-2,1
345,-1,-2,1
346,-1,-2,1
347,-1,-2,1
348,-1,-2,1
349,-1,-2,1
350,-1,-2,1
351,-1,-2,1
352,-1,-2,1
353,-1,-2,1
354,-1,-2,1
355,-1,-2,1
356,-1,-2,1
357,-1,-2,1
358,-1,-2,1
359,-1,-2,1
360,-1,-2,1
360,-1,-29,2
361,-1,-2,1
361,-1,-29,2
362,-1,-2,1
362,-1,-29,2
363,-1,-2,1
363,-1,-29,2
364,-1,-2,1
364,-1,-29,2
365,-1,-2,1
365,-1,-29,2
366,-1,-2,1
366,-1,-29,2
367,-1,-2,1
367,-1,-29,2
368,-1,-2,1
368,-1,-29,2
369,-1,-2,1
369,-1,-29,2
370,-1,-2,1
370,-1,-29,2
371,-1,-29,2
372,-1,-29,2
373,-1,-29,2
374,-1,-29,2
375,-1,-29,2
376,-1,-29,2
377,-1,-29,2
378,-1,-29,2
379,-1,-29,2
380,-1,-29,2
381,-1,-29,2
382,-1,-29,2
383,-1,-29,2
384,-1,-29,2
385,-1,-29,2
386,-1,-29,2
387,-1,-29,2
388,-1,-29,2
389,-1,-29,2
390,-1,-29,2
391,-1,-29,2
392,-1,-29,2
393,-1,-29,2
394,-1,-29,2
395,-1,-29,2
396,-1,-29,2
397,-1,-29,2
398,-1,-29,2
399,-1,-29,2
400,-1,-29,2
401,-1,-29,2
402,-1,-29,2
403,-1,-29,2
404,-1,-29,2
405,-1,-29,2
406,-1,-29,2
407,-1,-29,2
408,-1,-29,2
409,-1,-29,2
410,-1,-29,2
411,-1,-29,2
412,-1,-29,2
413,-1,-29,2
414,-1,-29,2
415,-1,-29,2
416,-1,-29,2
417,-1,-29,2
418,-1,-29,2
419,-1,-29,2
420,-1,-29,2
421,-1,-29,2
421,-1,-109,6
422,-1,-109,6
423,-1,-109,6
424,-1,-109,6
425,-1,-109,6
426,-1,-109,6
427,-1,-109,6
428,-1,-109,6
429,-1,-109,6
430,-1,-109,6
431,-1,-109,6
432,-1,-109,6
433,-1,-109,6
434,-1,-109,6
435,-1,-109,6
436,-1,-109,6
437,-1,-109,6
438,-1,-109,6
439,-1,-109,6
440,-1,-109,6
441,-1,-109,6
442,-1,-109,6
443,-1,-109,6
444,-1,-109,6
445,-1,-109,6
446,-1,-109,6
447,-1,-109,6
448,-1,-109,6
449,-1,-109,6
453,-1,-27,1
454,-1,-27,1
455,-1,-27,1
456,-1,-27,1
457,-1,-27,1
458,-1,-27,1
459,-1,-27,1
460,-1,-27,1
461,-1,-27,1
462,-1,-27,1
463,-1,-27,1
464,-1,-27,1
465,-1,-27,1
466,-1,-27,1
467,-1,-27,1
468,-1,-27,1
469,-1,-27,1
470,-1,-27,1
471,-1,-27,1
472,-1,-27,1
473,-1,-27,1
474,-1,-27,1
475,-1,-27,1
476,-1,-27,1
477,-1,-27,1
478,-1,-27,1
479,-1,-27,1
480,-1,-27,1
481,-1,-27,1
482,-1,-27,1
483,-1,-27,1
484,-1,-27,1
485,-1,-27,1
486,-1,-27,1
487,-1,-27,1
488,-1,-27,1
489,-1,-27,1
490,-1,-27,1
491,-1,-27,1
492,-1,-27,1
493,-1,-27,1
494,-1,-27,1
495,-1,-27,1
496,-1,-27,1
497,-1,-27,1
498,-1,-27,1
499,-1,-27,1
500,-1,-27,1
501,-1,-27,1
502,-1,-27,1
503,-1,-27,1
504,-1,-27,1
505,-1,-27,1
506,-1,-27,1
507,-1,-27,1
508,-1,-27,1
509,-1,-27,1
510,-1,-27,1
511,-1,-27,1
512,-1,-27,1
513,-1,-27,1
514,-1,-27,1
515,-1,-27,1
516,-1,-27,1
517,-1,-27,1
518,-1,-27,1
519,-1,-27,1
520,-1,-27,1
521,-1,-27,1
522,-1,-27,1
523,-1,-27,1
524,-1,-27,1
525,-1,-27,1
526,-1,-27,1
527,-1,-27,1
528,-1,-27,1
529,-1,-27,1
530,-1,-27,1
531,-1,-27,1
532,-1,-27,1
533,-1,-27,1
534,-1,-27,1
535,-1,-27,1
536,-1,-27,1
537,-1,-27,1
538,-1,-27,1
539,-1,-27,1
540,-1,-27,1
541,-1,-27,1
542,-1,-27,1
543,-1,-27,1
544,-1,-27,1
545,-1,-27,1
546,-1,-27,1
547,-1,-27,1
548,-1,-27,1
549,-1,-27,1
550,-1,-27,1
551,-1,-27,1
552,-1,-27,1
553,-1,-27,1
554,-1,-27,1
555,-1,-27,1
556,-1,-27,1
557,-1,-27,1
558,-1,-27,1
559,-1,-27,1
560,-1,-27,1
561,-1,-27,1
562,-1,-27,1
563,-1,-27,1
564,-1,-27,1
565,-1,-27,1
566,-1,-27,1
567,-1,-27,1
568,-1,-27,1
569,-1,-27,1
570,-1,-27,1
571,-1,-27,1
572,-1,-27,1
573,-1,-27,1
574,-1,-27,1
575,-1,-27,1
576,-1,-27,1
577,-1,-27,1
578,-1,-27,1
579,-1,-27,1
580,-1,-27,1
581,-1,-27,1
582,-1,-27,1
583,-1,-27,1
584,-1,-27,1
585,-1,-27,1
586,-1,-27,1
587,-1,-27,1
588,-1,-27,1
589,-1,-27,1
590,-1,-27,1
591,-1,-27,1
592,-1,-27,1
593,-1,-27,1
594,-1,-27,1
595,-1,-27,1
596,-1,-27,1
597,-1,-27,1
598,-1,-27,1
599,-1,-27,1
600,-1,-27,1
601,-1,-27,1
602,-1,-27,1
603,-1,-27,1
604,-1,-27,1
605,-1,-27,1
606,-1,-27,1
607,-1,-27,1
608,-1,-27,1
609,-1,-27,1
610,-1,-27,1
611,-1,-27,1
612,-1,-27,1
613,-1,-27,1
614,-1,-27,1
615,-1,-27,1
616,-1,-27,1
617,-1,-27,1
618,-1,-27,1
619,-1,-27,1
620,-1,-27,1
621,-1,-27,1
622,-1,-27,1
623,-1,-27,1
624,-1,-27,1
625,-1,-27,1
626,-1,-27,1
627,-1,-27,1
628,-1,-27,1
629,-1,-27,1
630,-1,-27,1
631,-1,-27,1
632,-1,-27,1
633,-1,-27,1
634,-1,-27,1
635,-1,-27,1
636,-1,-27,1
637,-1,-27,1
638,-1,-27,1
639,-1,-27,1
640,-1,-27,1
641,-1,-27,1
642,-1,-27,1
643,-1,-27,1
644,-1,-27,1
645,-1,-27,1
646,-1,-27,1
647,-1,-27,1
648,-1,-27,1
649,-1,-27,1
650,-1,-27,1
651,-1,-27,1
652,-1,-27,1
653,-1,-27,1
654,-1,-27,1
655,-1,-27,1
656,-1,-27,1
657,-1,-27,1
658,-1,-27,1
