28,-1,-16,11
29,-1,-16,11
30,-1,-16,11
31,-1,-16,11
32,-1,-16,11
33,-1,-16,11
34,-1,-16,11
35,-1,-16,11
36,-1,-16,11
37,-1,-16,11
38,-1,-16,11
39,-1,-16,11
40,-1,-16,11
41,-1,-16,11
42,-1,-16,11
43,-1,-16,11
44,-1,-16,11
45,-1,-16,11
46,-1,-16,11
47,-1,-16,11
48,-1,-16,11
49,-1,-16,11
50,-1,-16,11
51,-1,-16,11
52,-1,-16,11
53,-1,-16,11
54,-1,-16,11
55,-1,-16,11
56,-1,-16,11
57,-1,-16,11
58,-1,-16,11
59,-1,-16,11
60,-1,-16,11
61,-1,-16,11
62,-1,-16,11
63,-1,-16,11
64,-1,-16,11
65,-1,-16,11
66,-1,-16,11
67,-1,-16,11
68,-1,-16,11
69,-1,-16,11
70,-1,-16,11
71,-1,-16,11
72,-1,-16,11
73,-1,-16,11
74,-1,-16,11
75,-1,-16,11
76,-1,-16,11
77,-1,-16,11
78,-1,-16,11
79,-1,-16,11
80,-1,-16,11
81,-1,-16,11
82,-1,-16,11
83,-1,-16,11
84,-1,-16,11
85,-1,-16,11
86,-1,-16,11
87,-1,-16,11
88,-1,-16,11
89,-1,-16,-23
90,-1,-16,-23
91,-1,-16,-23
92,-1,-16,-23
93,-1,-16,-23
94,-1,-16,-23
95,-1,-16,-23
96,-1,-16,-23
97,-1,-16,-23
98,-1,-16,-23
99,-1,-16,-23
125,-1,91,1
126,-1,91,1
127,-1,91,1
128,-1,91,1
129,-1,91,1
130,-1,91,1
131,-1,91,1
132,-1,91,1
133,-1,91,1
134,-1,91,1
135,-1,91,1
136,-1,91,1
137,-1,91,1
138,-1,91,1
139,-1,91,1
140,-1,91,1
141,-1,91,1
142,-1,91,1
143,-1,91,1
144,-1,91,1
145,-1,91,1
146,-1,91,1
147,-1,91,1
148,-1,91,1
149,-1,91,1
150,-1,91,1
151,-1,91,1
152,-1,91,1
153,-1,91,1
154,-1,91,1
155,-1,91,1
156,-1,91,1
157,-1,91,1
158,-1,91,1
159,-1,91,1
160,-1,91,1
161,-1,91,1
162,-1,91,1
163,-1,91,1
164,-1,91,1
165,-1,91,1
166,-1,91,1
167,-1,91,1
168,-1,91,1
169,-1,91,1
170,-1,91,1
171,-1,91,1
172,-1,91,1
173,-1,91,1
174,-1,91,1
175,-1,91,1
176,-1,91,1
177,-1,91,1
178,-1,91,1
179,-1,91,1
180,-1,91,1
181,-1,91,1
182,-1,91,1
183,-1,91,1
184,-1,91,1
185,-1,91,1
186,-1,91,1
187,-1,91,1
188,-1,91,1
189,-1,91,1
190,-1,91,1
191,-1,91,1
192,-1,91,1
224,-1,-53,4
225,-1,-53,4
226,-1,-53,4
227,-1,-53,4
228,-1,-53,4
229,-1,-53,4
230,-1,-53,4
231,-1,-53,4
232,-1,-53,4
233,-1,-53,4
234,-1,-53,4
235,-1,-53,4
236,-1,-53,4
237,-1,-53,4
238,-1,-53,4
239,-1,-53,4
240,-1,-53,4
241,-1,-53,4
242,-1,-53,4
243,-1,-53,4
244,-1,-53,4
245,-1,-53,4
246,-1,-53,4
247,-1,-53,4
248,-1,-53,4
249,-1,-53,4
250,-1,-53,4
251,-1,-53,4
252,-1,-53,4
253,-1,-53,4
254,-1,-53,4
255,-1,-53,4
256,-1,-53,4
257,-1,-53,4
258,-1,-53,4
259,-1,-53,4
260,-1,-53,4
261,-1,-53,4
262,-1,-53,4
263,-1,-53,4
264,-1,-53,4
265,-1,-53,4
266,-1,-53,4
267,-1,-53,4
268,-1,-53,4
269,-1,-53,4
270,-1,-53,4
271,-1,-53,4
272,-1,-53,4
273,-1,-53,4
274,-1,-53,4
275,-1,-53,4
276,-1,-53,4
277,-1,-53,4
278,-1,-53,4
279,-1,-53,4
280,-1,-53,4
281,-1,-53,4
282,-1,-53,4
283,-1,-53,4
284,-1,-53,4
285,-1,-53,4
286,-1,-53,4
287,-1,-53,4
288,-1,-53,4
289,-1,-53,4
290,-1,-53,4
291,-1,-53,4
292,-1,-53,4
293,-1,-53,4
294,-1,-53,4
295,-1,-53,4
296,-1,-53,4
297,-1,-53,4
298,-1,-53,4
299,-1,-53,4
300,-1,-53,4
301,-1,-53,4
302,-1,-53,4
303,-1,-53,4
336,-1,149,28
337,-1,149,28
338,-1,149,28
339,-1,149,28
340,-1,149,28
341,-1,149,28
342,-1,149,28
343,-1,149,28
344,-1,149,28
345,-1,149,28
346,-1,149,28
347,-1,149,28
348,-1,149,28
349,-1,149,28
350,-1,149,28
351,-1,149,28
352,-1,149,28
353,-1,149,28
354,-1,149,28
355,-1,149,28
356,-1,149,28
357,-1,149,28
358,-1,149,28
359,-1,149,28
360,-1,149,28
361,-1,149,28
362,-1,149,28
363,-1,149,28
364,-1,149,28
365,-1,149,28
366,-1,149,28
367,-1,149,28
368,-1,149,28
369,-1,149,28
370,-1,149,28
371,-1,149,28
372,-1,149,28
373,-1,149,28
374,-1,149,28
375,-1,149,28
376,-1,149,28
377,-1,149,28
378,-1,149,28
379,-1,149,28
380,-1,149,28
381,-1,149,28
382,-1,149,28
383,-1,149,28
384,-1,149,28
385,-1,149,28
386,-1,149,28
387,-1,149,28
388,-1,149,28
389,-1,149,28
390,-1,149,28
391,-1,149,28
392,-1,149,28
393,-1,149,28
394,-1,149,28
395,-1,149,28
396,-1,149,28
397,-1,149,28
398,-1,149,28
399,-1,149,28
400,-1,149,28
401,-1,149,28
402,-1,149,28
403,-1,149,28
404,-1,149,28
405,-1,149,28
406,-1,149,28
407,-1,149,28
434,-1,110,-21
435,-1,110,-21
436,-1,110,-21
437,-1,110,-21
438,-1,110,-21
439,-1,110,-21
440,-1,110,-21
441,-1,110,-21
442,-1,110,-21
443,-1,110,-21
444,-1,110,-21
445,-1,110,-21
446,-1,110,-21
447,-1,110,-21
448,-1,110,-21
449,-1,110,-21
450,-1,110,-21
451,-1,110,-21
452,-1,110,-21
453,-1,110,-21
454,-1,110,-21
455,-1,110,-21
456,-1,110,-21
457,-1,110,-21
458,-1,110,-21
459,-1,110,-21
460,-1,110,-21
461,-1,110,-21
462,-1,110,-21
463,-1,110,-21
464,-1,110,-21
465,-1,110,-21
466,-1,110,-21
467,-1,110,-21
468,-1,110,-21
469,-1,110,-21
470,-1,110,-21
471,-1,110,-21
472,-1,110,-21
473,-1,110,-21
474,-1,110,-21
475,-1,110,-21
476,-1,110,-21
477,-1,110,-21
478,-1,110,-21
479,-1,110,-21
480,-1,110,-21
481,-1,110,-21
482,-1,110,-21
483,-1,110,-21
484,-1,110,-21
485,-1,110,-21
486,-1,110,-21
487,-1,110,-21
488,-1,110,-21
489,-1,110,-21
490,-1,110,-21
491,-1,110,-21
492,-1,110,-21
493,-1,110,-21
494,-1,110,-21
495,-1,110,-21
496,-1,110,-21
497,-1,110,-21
498,-1,110,-21
499,-1,110,-21
500,-1,110,-21
559,-1,-52,8
560,-1,-52,8
561,-1,-52,8
562,-1,-52,8
563,-1,-52,8
564,-1,-52,8
565,-1,-52,8
566,-1,-52,8
567,-1,-52,8
568,-1,-52,8
569,-1,-52,8
570,-1,-52,8
571,-1,-52,8
572,-1,-52,8
573,-1,-52,8
574,-1,-52,8
648,-1,-150,17
649,-1,-150,17
650,-1,-150,17
651,-1,-150,17
652,-1,-150,17
653,-1,-150,17
654,-1,-150,17
655,-1,-150,17
656,-1,-150,17
657,-1,-150,17
658,-1,-150,17
659,-1,-150,17
660,-1,-150,17
661,-1,-150,17
662,-1,-150,17
663,-1,-150,17
664,-1,-150,17
665,-1,-150,17
666,-1,-150,17
667,-1,-150,17
710,-1,-168,-9
711,-1,-168,-9
712,-1,-168,-9
713,-1,-168,-9
714,-1,-168,-9
715,-1,-168,-9
716,-1,-168,-9
717,-1,-168,-9
718,-1,-168,-9
719,-1,-168,-9
720,-1,-168,-9
721,-1,-168,-9
722,-1,-168,-9
723,-1,-168,-9
724,-1,-168,-9
782,-1,127,-26
783,-1,127,-26
784,-1,127,-26
785,-1,127,-26
786,-1,127,-26
787,-1,127,-26
788,-1,127,-26
789,-1,127,-26
790,-1,127,-26
791,-1,127,-26
792,-1,127,-26
793,-1,127,-26
794,-1,127,-26
795,-1,127,-26
796,-1,127,-26
797,-1,127,-26
798,-1,127,-26
799,-1,127,-26
800,-1,127,-26
801,-1,127,-26
802,-1,127,-26
803,-1,127,-26
804,-1,127,-26
805,-1,127,-26
806,-1,127,-26
807,-1,127,-26
808,-1,127,-26
809,-1,127,-26
810,-1,127,-26
811,-1,127,-26
812,-1,127,-26
813,-1,127,-26
814,-1,127,-26
815,-1,127,-26
816,-1,127,-26
817,-1,127,-26
818,-1,127,-26
819,-1,127,-26
820,-1,127,-26
821,-1,127,-26
822,-1,127,-26
823,-1,127,-26
824,-1,127,-26
825,-1,127,-26
826,-1,127,-26
827,-1,127,-26
828,-1,127,-26
829,-1,127,-26
830,-1,127,-26
831,-1,127,-26
832,-1,127,-26
833,-1,127,-26
834,-1,127,-26
835,-1,127,-26
836,-1,127,-26
837,-1,127,-26
838,-1,127,-26
839,-1,127,-26
840,-1,127,-26
841,-1,127,-26
842,-1,127,-26
843,-1,127,-26
844,-1,127,-26
845,-1,127,-26
846,-1,127,-26
847,-1,127,-26
848,-1,127,-26
849,-1,127,-26
850,-1,127,-26
851,-1,127,-26
852,-1,127,-26
853,-1,127,-26
854,-1,127,-26
855,-1,127,-26
856,-1,127,-26
857,-1,127,-26
858,-1,127,-26
859,-1,127,-26
860,-1,127,-26
887,-1,-168,32
888,-1,-168,32
889,-1,-168,32
890,-1,-168,32
891,-1,-168,32
892,-1,-168,32
893,-1,-168,32
894,-1,-168,32
895,-1,-168,32
896,-1,-168,32
897,-1,-168,32
898,-1,-168,32
899,-1,-168,32
900,-1,-168,32
901,-1,-168,32
902,-1,-168,32
903,-1,-168,32
904,-1,-168,32
905,-1,-168,32
906,-1,-168,32
907,-1,-168,32
908,-1,-168,32
909,-1,-168,32
910,-1,-168,32
911,-1,-168,32
912,-1,-168,32
913,-1,-168,32
914,-1,-168,32
915,-1,-168,32
916,-1,-168,32
917,-1,-168,32
918,-1,-168,32
919,-1,-168,32
920,-1,-168,32
921,-1,-168,32
922,-1,-168,32
923,-1,-168,32
924,-1,-168,32
925,-1,-168,32
926,-1,-168,32
927,-1,-168,32
928,-1,-168,32
929,-1,-168,32
930,-1,-168,32
931,-1,-168,32
932,-1,-168,32
933,-1,-168,32
934,-1,-168,32
935,-1,-168,32
936,-1,-168,32
937,-1,-168,32
938,-1,-168,32
939,-1,-168,32
940,-1,-168,32
941,-1,-168,32
942,-1,-168,32
943,-1,-168,32
944,-1,-168,32
945,-1,-168,32
946,-1,-168,32
947,-1,-168,32
948,-1,-168,32
949,-1,-168,32
950,-1,-168,32
951,-1,-168,32
952,-1,-168,32
953,-1,-168,32
954,-1,-168,32
955,-1,-168,32
956,-1,-168,32
957,-1,-168,32
958,-1,-168,32
959,-1,-168,32
960,-1,-168,32
961,-1,-168,32
962,-1,-168,32
963,-1,-168,32
964,-1,-168,32
965,-1,-168,32
966,-1,-168,32
967,-1,-168,32
968,-1,-168,32
969,-1,-168,32
970,-1,-168,32
971,-1,-168,32
972,-1,-168,32
973,-1,-168,32
974,-1,-168,32
975,-1,-168,32
976,-1,-168,32
977,-1,-168,32
978,-1,-168,32
979,-1,-168,32
980,-1,-168,32
981,-1,-168,32
982,-1,-168,32
983,-1,-168,32
984,-1,-168,32
985,-1,-168,32
986,-1,-168,32
987,-1,-168,32
988,-1,-168,32
989,-1,-168,32
990,-1,-168,32
991,-1,-168,32
992,-1,-168,32
993,-1,-168,32
994,-1,-168,32
995,-1,-168,32
996,-1,-168,32
997,-1,-168,32
998,-1,-168,32
999,-1,-168,32
1000,-1,-168,32
1001,-1,-168,32
1002,-1,-168,32
1003,-1,-168,32
1004,-1,-168,32
1005,-1,-168,32
1006,-1,-168,32
1007,-1,-168,32
1008,-1,-168,32
1009,-1,-168,32
1010,-1,-168,32
1011,-1,-168,32
1012,-1,-168,32
1013,-1,-168,32
1014,-1,-168,32
1015,-1,-168,32
1016,-1,-168,32
1017,-1,-168,32
1018,-1,-168,32
1019,-1,-168,32
1020,-1,-168,32
1021,-1,-168,32
1022,-1,-168,32
1023,-1,-168,32
1024,-1,-168,32
1025,-1,-168,32
1026,-1,-168,32
