14,-1,73,-27
15,-1,73,-27
16,-1,73,-27
17,-1,73,-27
18,-1,73,-27
19,-1,73,-27
20,-1,73,-27
21,-1,73,-27
22,-1,73,-27
23,-1,73,-27
24,-1,73,-27
25,-1,73,-27
26,-1,73,-27
27,-1,73,-27
28,-1,73,-27
29,-1,73,-27
30,-1,73,-27
31,-1,73,-27
32,-1,73,-27
33,-1,73,-27
34,-1,73,-27
35,-1,73,-27
36,-1,73,-27
37,-1,73,-27
38,-1,73,-27
39,-1,73,-27
40,-1,73,-27
41,-1,73,-27
42,-1,73,-27
43,-1,73,-27
44,-1,73,-27
45,-1,73,-27
46,-1,73,-27
47,-1,73,-27
48,-1,73,-27
49,-1,73,-27
50,-1,73,-27
51,-1,73,-27
52,-1,73,-27
53,-1,73,-27
54,-1,73,-27
55,-1,73,-27
56,-1,73,-27
57,-1,73,-27
58,-1,73,-27
59,-1,73,-27
60,-1,73,-27
61,-1,73,-27
62,-1,73,-27
63,-1,73,-27
64,-1,73,-27
65,-1,73,-27
66,-1,73,-27
67,-1,73,-27
68,-1,73,-27
69,-1,73,-27
70,-1,73,-27
71,-1,73,-27
72,-1,73,-27
73,-1,73,-27
74,-1,73,-27
75,-1,73,-27
76,-1,73,-27
77,-1,73,-27
78,-1,73,-27
79,-1,73,-27
80,-1,178,10
81,-1,178,10
82,-1,178,10
83,-1,178,10
84,-1,178,10
85,-1,178,10
86,-1,178,10
87,-1,178,10
88,-1,178,10
89,-1,178,10
90,-1,178,10
91,-1,178,10
92,-1,178,10
93,-1,178,10
94,-1,178,10
95,-1,178,10
96,-1,178,10
97,-1,178,10
98,-1,178,10
99,-1,178,10
100,-1,178,10
101,-1,178,10
102,-1,178,10
136,-1,161,9
137,-1,161,9
138,-1,161,9
139,-1,161,9
140,-1,161,9
141,-1,161,9
142,-1,161,9
143,-1,161,9
144,-1,161,9
145,-1,161,9
146,-1,161,9
147,-1,161,9
148,-1,161,9
149,-1,161,9
150,-1,161,9
151,-1,161,9
152,-1,161,9
153,-1,161,9
154,-1,161,9
155,-1,161,9
156,-1,161,9
157,-1,161,9
158,-1,161,9
159,-1,161,9
160,-1,161,9
161,-1,161,9
162,-1,161,9
163,-1,161,9
164,-1,161,9
165,-1,161,9
166,-1,161,9
167,-1,161,9
168,-1,161,9
169,-1,161,9
170,-1,161,9
171,-1,161,9
172,-1,161,9
173,-1,161,9
174,-1,161,9
175,-1,161,9
176,-1,161,9
177,-1,161,9
178,-1,161,9
179,-1,161,9
180,-1,161,9
181,-1,161,9
182,-1,161,9
183,-1,161,9
184,-1,161,9
185,-1,161,9
186,-1,161,9
187,-1,161,9
188,-1,161,9
189,-1,161,9
190,-1,161,9
191,-1,161,9
192,-1,161,9
193,-1,161,9
194,-1,161,9
195,-1,161,9
196,-1,161,9
197,-1,161,9
198,-1,161,9
199,-1,161,9
200,-1,161,9
201,-1,161,9
202,-1,161,9
203,-1,161,9
204,-1,161,9
205,-1,161,9
206,-1,161,9
207,-1,161,9
208,-1,161,9
209,-1,161,9
210,-1,161,9
210,-1,-26,1
211,-1,161,9
211,-1,-26,1
212,-1,161,9
212,-1,-26,1
213,-1,161,9
213,-1,-26,1
214,-1,161,9
214,-1,-26,1
215,-1,161,9
215,-1,-26,1
216,-1,161,9
216,-1,-26,1
217,-1,161,9
217,-1,-26,1
218,-1,161,9
218,-1,-26,1
219,-1,161,9
219,-1,-26,1
220,-1,-26,1
221,-1,-26,1
222,-1,-26,1
223,-1,-26,1
224,-1,-26,1
225,-1,-26,1
226,-1,-26,1
227,-1,-26,1
228,-1,-26,1
229,-1,-26,1
230,-1,-26,1
231,-1,-26,1
232,-1,-26,1
233,-1,-26,1
234,-1,-26,1
235,-1,-26,1
235,-1,-171,-45
236,-1,-26,1
236,-1,-171,-45
237,-1,-171,-45
238,-1,-171,-45
239,-1,-171,-45
240,-1,-171,-45
241,-1,-171,-45
242,-1,-171,-45
243,-1,-171,-45
244,-1,-171,-45
245,-1,-171,-45
246,-1,-171,-45
247,-1,-171,-45
248,-1,-171,-45
249,-1,-171,-45
250,-1,-171,-45
251,-1,-171,-45
252,-1,-171,-45
253,-1,-171,-45
254,-1,-171,-45
255,-1,-171,-45
256,-1,-171,-45
257,-1,-171,-45
258,-1,-171,-45
259,-1,-171,-45
260,-1,-171,-45
261,-1,-171,-45
262,-1,-171,-45
263,-1,-171,-45
264,-1,-171,-45
265,-1,-52,-15
266,-1,-52,-15
267,-1,-52,-15
268,-1,-52,-15
269,-1,-52,-15
270,-1,-52,-15
271,-1,-52,-15
272,-1,-52,-15
273,-1,-52,-15
274,-1,-52,-15
275,-1,-52,-15
276,-1,-52,-15
277,-1,-52,-15
278,-1,-52,-15
279,-1,-52,-15
280,-1,-52,-15
281,-1,-52,-15
282,-1,-52,-15
283,-1,-52,-15
284,-1,-52,-15
285,-1,-52,-15
286,-1,-52,-15
287,-1,-52,-15
288,-1,-52,-15
289,-1,-52,-15
290,-1,-52,-15
291,-1,-52,-15
292,-1,-52,-15
293,-1,-52,-15
294,-1,-52,-15
295,-1,-52,-15
296,-1,-52,-15
297,-1,-52,-15
298,-1,-52,-15
299,-1,-52,-15
300,-1,-52,-15
301,-1,-52,-15
302,-1,-52,-15
303,-1,-52,-15
304,-1,-52,-15
305,-1,-52,-15
306,-1,-52,-15
307,-1,-52,-15
308,-1,-52,-15
309,-1,-52,-15
310,-1,-52,-15
311,-1,-52,-15
312,-1,-52,-15
313,-1,-52,-15
314,-1,-52,-15
315,-1,-52,-15
316,-1,-52,-15
317,-1,-52,-15
318,-1,-52,-15
319,-1,-52,-15
320,-1,-52,-15
321,-1,-52,-15
322,-1,-52,-15
323,-1,-52,-15
324,-1,-52,-15
325,-1,-52,-15
326,-1,-52,-15
327,-1,-52,-15
327,-1,142,24
328,-1,142,24
329,-1,142,24
330,-1,142,24
331,-1,142,24
332,-1,142,24
333,-1,142,24
334,-1,142,24
335,-1,142,24
336,-1,142,24
337,-1,142,24
338,-1,142,24
339,-1,142,24
340,-1,142,24
341,-1,142,24
342,-1,142,24
343,-1,142,24
344,-1,142,24
345,-1,142,24
346,-1,142,24
347,-1,142,24
348,-1,142,24
349,-1,142,24
350,-1,142,24
351,-1,142,24
352,-1,142,24
353,-1,142,24
354,-1,142,24
355,-1,142,24
356,-1,142,24
357,-1,142,24
358,-1,142,24
359,-1,142,24
360,-1,142,24
361,-1,142,24
362,-1,142,24
363,-1,142,24
364,-1,142,24
365,-1,142,24
366,-1,142,24
367,-1,142,24
368,-1,142,24
369,-1,142,24
370,-1,142,24
371,-1,142,24
372,-1,142,24
373,-1,142,24
374,-1,142,24
375,-1,142,24
376,-1,142,24
377,-1,142,24
378,-1,142,24
379,-1,142,24
404,-1,70,-9
405,-1,70,-9
406,-1,70,-9
407,-1,70,-9
408,-1,70,-9
409,-1,70,-9
410,-1,70,-9
411,-1,70,-9
412,-1,70,-9
413,-1,70,-9
414,-1,70,-9
415,-1,70,-9
416,-1,70,-9
417,-1,70,-9
418,-1,70,-9
419,-1,70,-9
420,-1,70,-9
421,-1,70,-9
421,-1,-1,2
422,-1,70,-9
422,-1,-1,2
423,-1,70,-9
423,-1,-1,2
424,-1,70,-9
424,-1,-1,2
425,-1,70,-9
425,-1,-1,2
426,-1,70,-9
426,-1,-1,2
427,-1,70,-9
427,-1,-1,2
428,-1,70,-9
428,-1,-1,2
429,-1,70,-9
429,-1,-1,2
430,-1,70,-9
430,-1,-1,2
431,-1,70,-9
431,-1,-1,2
432,-1,70,-9
432,-1,-1,2
433,-1,70,-9
433,-1,-1,2
434,-1,70,-9
434,-1,-1,2
435,-1,70,-9
435,-1,-1,2
436,-1,70,-9
436,-1,-1,2
437,-1,-1,2
438,-1,-1,2
439,-1,-1,2
440,-1,-1,2
441,-1,-1,2
442,-1,-1,2
443,-1,-1,2
444,-1,-1,2
445,-1,-1,2
446,-1,-1,2
447,-1,-1,2
448,-1,-1,2
449,-1,-1,2
450,-1,-1,2
451,-1,-1,2
452,-1,-1,2
453,-1,-1,2
454,-1,-1,2
455,-1,-1,2
456,-1,-1,2
457,-1,-1,2
458,-1,-1,2
459,-1,-1,2
460,-1,-28,-4
461,-1,-28,-4
462,-1,-28,-4
463,-1,-28,-4
464,-1,-28,-4
465,-1,-28,-4
466,-1,-28,-4
467,-1,-28,-4
467,-1,-30,-15
468,-1,-28,-4
468,-1,-30,-15
469,-1,-28,-4
469,-1,-30,-15
470,-1,-28,-4
470,-1,-30,-15
471,-1,-28,-4
471,-1,-30,-15
472,-1,-28,-4
472,-1,-30,-15
473,-1,-28,-4
473,-1,-30,-15
474,-1,-28,-4
474,-1,-30,-15
475,-1,-28,-4
475,-1,-30,-15
476,-1,-28,-4
476,-1,-30,-15
477,-1,-28,-4
477,-1,-30,-15
478,-1,-28,-4
478,-1,-30,-15
479,-1,-28,-4
479,-1,-30,-15
480,-1,-28,-4
480,-1,-30,-15
481,-1,-28,-4
481,-1,-30,-15
482,-1,-28,-4
482,-1,-30,-15
483,-1,-28,-4
484,-1,-28,-4
485,-1,-28,-4
486,-1,-28,-4
487,-1,-28,-4
488,-1,-28,-4
489,-1,-28,-4
490,-1,-28,-4
491,-1,-28,-4
492,-1,-28,-4
493,-1,-28,-4
494,-1,-28,-4
495,-1,-28,-4
496,-1,-28,-4
497,-1,-28,-4
498,-1,-28,-4
499,-1,-28,-4
500,-1,-28,-4
501,-1,-28,-4
502,-1,-28,-4
503,-1,-28,-4
504,-1,-28,-4
505,-1,-28,-4
506,-1,-28,-4
507,-1,-28,-4
508,-1,-28,-4
509,-1,-28,-4
510,-1,-28,-4
511,-1,-28,-4
512,-1,-28,-4
513,-1,-28,-4
514,-1,-28,-4
515,-1,-28,-4
516,-1,-28,-4
517,-1,-28,-4
518,-1,-28,-4
519,-1,-28,-4
520,-1,-28,-4
521,-1,-28,-4
522,-1,-28,-4
523,-1,-28,-4
524,-1,-28,-4
525,-1,-28,-4
526,-1,-28,-4
527,-1,-28,-4
527,-1,49,19
528,-1,-28,-4
528,-1,49,19
529,-1,-28,-4
529,-1,49,19
530,-1,-28,-4
530,-1,49,19
531,-1,-28,-4
531,-1,49,19
532,-1,-28,-4
532,-1,49,19
533,-1,-28,-4
533,-1,49,19
534,-1,-28,-4
534,-1,49,19
535,-1,-28,-4
535,-1,49,19
536,-1,-28,-4
536,-1,49,19
537,-1,-28,-4
537,-1,49,19
538,-1,-28,-4
538,-1,49,19
539,-1,-28,-4
539,-1,49,19
540,-1,-28,-4
540,-1,49,19
541,-1,-28,-4
541,-1,49,19
542,-1,-28,-4
542,-1,49,19
543,-1,-28,-4
543,-1,49,19
544,-1,-28,-4
544,-1,49,19
545,-1,-28,-4
545,-1,49,19
546,-1,-28,-4
546,-1,49,19
547,-1,-28,-4
547,-1,49,19
548,-1,-28,-4
548,-1,49,19
549,-1,-28,-4
549,-1,49,19
550,-1,-28,-4
550,-1,49,19
551,-1,-28,-4
551,-1,49,19
552,-1,-28,-4
552,-1,49,19
553,-1,-28,-4
553,-1,49,19
554,-1,-28,-4
554,-1,49,19
555,-1,-28,-4
555,-1,49,19
556,-1,-28,-4
556,-1,49,19
557,-1,-28,-4
557,-1,49,19
558,-1,-28,-4
558,-1,49,19
559,-1,-28,-4
559,-1,49,19
560,-1,-28,-4
560,-1,49,19
561,-1,-28,-4
561,-1,49,19
562,-1,-28,-4
562,-1,49,19
563,-1,-28,-4
563,-1,49,19
564,-1,-28,-4
564,-1,49,19
565,-1,-28,-4
565,-1,49,19
566,-1,-28,-4
566,-1,49,19
567,-1,-28,-4
567,-1,49,19
568,-1,-28,-4
568,-1,49,19
569,-1,-28,-4
569,-1,49,19
570,-1,-28,-4
571,-1,-28,-4
572,-1,-28,-4
573,-1,-28,-4
574,-1,-28,-4
575,-1,-28,-4
576,-1,-28,-4
577,-1,-28,-4
578,-1,-28,-4
579,-1,-28,-4
580,-1,-28,-4
581,-1,-28,-4
582,-1,-28,-4
583,-1,-28,-4
584,-1,-28,-4
584,-1,169,5
585,-1,169,5
586,-1,169,5
587,-1,169,5
588,-1,169,5
589,-1,169,5
590,-1,169,5
591,-1,169,5
592,-1,169,5
593,-1,169,5
594,-1,169,5
595,-1,169,5
596,-1,169,5
597,-1,169,5
598,-1,169,5
599,-1,169,5
600,-1,169,5
601,-1,169,5
602,-1,169,5
603,-1,169,5
604,-1,169,5
605,-1,169,5
606,-1,169,5
607,-1,169,5
608,-1,169,5
609,-1,169,5
610,-1,169,5
611,-1,169,5
612,-1,169,5
613,-1,169,5
614,-1,169,5
615,-1,169,5
616,-1,169,5
617,-1,169,5
618,-1,169,5
619,-1,169,5
620,-1,169,5
621,-1,169,5
622,-1,169,5
623,-1,169,5
624,-1,169,5
625,-1,169,5
626,-1,169,5
627,-1,169,5
628,-1,169,5
629,-1,169,5
630,-1,169,5
631,-1,169,5
632,-1,169,5
633,-1,169,5
634,-1,169,5
635,-1,169,5
636,-1,169,5
637,-1,169,5
638,-1,169,5
639,-1,169,5
640,-1,169,5
641,-1,169,5
642,-1,169,5
643,-1,169,5
644,-1,169,5
645,-1,169,5
646,-1,169,5
647,-1,169,5
648,-1,169,5
649,-1,169,5
650,-1,169,5
650,-1,170,-25
651,-1,169,5
651,-1,170,-25
652,-1,169,5
652,-1,170,-25
653,-1,169,5
653,-1,170,-25
654,-1,169,5
654,-1,170,-25
655,-1,169,5
655,-1,170,-25
656,-1,169,5
656,-1,170,-25
657,-1,169,5
657,-1,170,-25
658,-1,169,5
658,-1,170,-25
659,-1,169,5
659,-1,170,-25
660,-1,169,5
660,-1,170,-25
661,-1,169,5
661,-1,170,-25
662,-1,169,5
662,-1,170,-25
663,-1,169,5
663,-1,170,-25
664,-1,169,5
664,-1,170,-25
665,-1,169,5
665,-1,170,-25
666,-1,169,5
666,-1,170,-25
667,-1,169,5
667,-1,170,-25
668,-1,169,5
668,-1,170,-25
669,-1,169,5
669,-1,170,-25
670,-1,169,5
670,-1,170,-25
671,-1,169,5
671,-1,170,-25
672,-1,169,5
672,-1,170,-25
673,-1,169,5
673,-1,170,-25
674,-1,169,5
674,-1,170,-25
675,-1,169,5
675,-1,170,-25
676,-1,169,5
676,-1,170,-25
677,-1,169,5
677,-1,170,-25
678,-1,169,5
679,-1,169,5
680,-1,169,5
681,-1,169,5
682,-1,169,5
683,-1,169,5
684,-1,169,5
685,-1,169,5
686,-1,169,5
687,-1,169,5
688,-1,169,5
689,-1,169,5
690,-1,169,5
691,-1,169,5
692,-1,169,5
693,-1,169,5
694,-1,169,5
695,-1,169,5
696,-1,169,5
697,-1,169,5
698,-1,169,5
711,-1,-34,-5
712,-1,-34,-5
713,-1,-34,-5
714,-1,-34,-5
715,-1,-34,-5
716,-1,-34,-5
717,-1,-34,-5
718,-1,-34,-5
719,-1,-34,-5
720,-1,-34,-5
721,-1,-34,-5
722,-1,-34,-5
723,-1,-34,-5
724,-1,-34,-5
725,-1,-34,-5
726,-1,-34,-5
727,-1,-34,-5
728,-1,-34,-5
729,-1,-34,-5
730,-1,-34,-5
731,-1,-34,-5
732,-1,-34,-5
733,-1,-34,-5
734,-1,-34,-5
735,-1,-34,-5
736,-1,-34,-5
737,-1,-34,-5
738,-1,-34,-5
739,-1,-34,-5
740,-1,-34,-5
741,-1,-34,-5
742,-1,102,-8
743,-1,102,-8
744,-1,102,-8
745,-1,102,-8
746,-1,102,-8
747,-1,102,-8
748,-1,102,-8
749,-1,102,-8
750,-1,102,-8
751,-1,102,-8
752,-1,102,-8
753,-1,102,-8
754,-1,102,-8
755,-1,102,-8
756,-1,102,-8
757,-1,102,-8
758,-1,102,-8
759,-1,102,-8
760,-1,102,-8
761,-1,102,-8
762,-1,102,-8
763,-1,102,-8
764,-1,102,-8
765,-1,110,24
766,-1,110,24
767,-1,110,24
768,-1,110,24
769,-1,110,24
770,-1,110,24
771,-1,110,24
772,-1,110,24
773,-1,110,24
774,-1,110,24
775,-1,110,24
776,-1,110,24
777,-1,110,24
778,-1,110,24
779,-1,110,24
780,-1,110,24
