31,-1,-159,19
32,-1,-159,19
33,-1,-159,19
34,-1,-159,19
35,-1,-159,19
36,-1,-159,19
37,-1,-159,19
38,-1,-159,19
39,-1,-159,19
40,-1,-159,19
41,-1,-159,19
42,-1,-159,19
43,-1,-159,19
44,-1,-159,19
45,-1,-159,19
46,-1,-159,19
47,-1,-159,19
48,-1,-159,19
49,-1,-159,19
50,-1,-159,19
51,-1,-159,19
52,-1,-159,19
53,-1,-159,19
54,-1,-159,19
55,-1,-159,19
56,-1,-159,19
57,-1,-159,19
58,-1,-159,19
59,-1,-159,19
60,-1,-159,19
61,-1,-159,19
62,-1,-159,19
63,-1,-159,19
64,-1,-159,19
65,-1,-159,19
66,-1,-159,19
67,-1,-159,19
68,-1,-159,19
69,-1,-159,19
70,-1,-159,19
71,-1,-159,19
72,-1,-159,19
73,-1,-159,19
74,-1,-159,19
75,-1,-159,19
76,-1,-159,19
77,-1,-159,19
78,-1,-159,19
79,-1,-159,19
80,-1,-159,19
124,-1,-116,-4
125,-1,-116,-4
126,-1,-116,-4
127,-1,-116,-4
128,-1,-116,-4
129,-1,-116,-4
130,-1,-116,-4
131,-1,-116,-4
132,-1,-116,-4
133,-1,-116,-4
134,-1,-116,-4
135,-1,-116,-4
136,-1,-116,-4
137,-1,-116,-4
233,-1,-74,-26
234,-1,-74,-26
235,-1,-74,-26
236,-1,-74,-26
237,-1,-74,-26
238,-1,-74,-26
239,-1,-74,-26
240,-1,-74,-26
241,-1,-74,-26
242,-1,-74,-26
243,-1,-74,-26
244,-1,-74,-26
245,-1,-74,-26
246,-1,-74,-26
247,-1,-74,-26
248,-1,-74,-26
249,-1,-74,-26
250,-1,-74,-26
251,-1,-74,-26
252,-1,-74,-26
253,-1,-74,-26
254,-1,-74,-26
255,-1,-74,-26
256,-1,-74,-26
257,-1,-74,-26
258,-1,-74,-26
259,-1,-74,-26
260,-1,-74,-26
261,-1,-74,-26
262,-1,-74,-26
263,-1,-74,-26
264,-1,-74,-26
320,-1,30,1
321,-1,30,1
322,-1,30,1
323,-1,30,1
324,-1,30,1
325,-1,30,1
326,-1,30,1
327,-1,30,1
328,-1,30,1
329,-1,30,1
330,-1,30,1
331,-1,30,1
332,-1,30,1
333,-1,30,1
334,-1,30,1
335,-1,30,1
336,-1,30,1
337,-1,30,1
338,-1,30,1
339,-1,30,1
340,-1,30,1
341,-1,30,1
342,-1,30,1
343,-1,30,1
344,-1,30,1
345,-1,30,1
346,-1,30,1
347,-1,30,1
348,-1,30,1
349,-1,30,1
350,-1,30,1
351,-1,30,1
352,-1,30,1
353,-1,30,1
354,-1,30,1
355,-1,30,1
356,-1,30,1
357,-1,30,1
358,-1,30,1
359,-1,30,1
360,-1,30,1
361,-1,30,1
362,-1,30,1
363,-1,30,1
364,-1,30,1
365,-1,30,1
366,-1,30,1
367,-1,30,1
368,-1,30,1
369,-1,30,1
370,-1,30,1
371,-1,30,1
372,-1,30,1
373,-1,30,1
374,-1,30,1
375,-1,30,1
376,-1,30,1
377,-1,30,1
378,-1,30,1
379,-1,30,1
380,-1,30,1
381,-1,30,1
382,-1,30,1
383,-1,30,1
384,-1,30,1
385,-1,30,1
386,-1,30,1
387,-1,30,1
388,-1,30,1
389,-1,30,1
390,-1,30,1
391,-1,30,1
392,-1,30,1
393,-1,30,1
394,-1,30,1
395,-1,30,1
396,-1,30,1
397,-1,30,1
398,-1,30,1
399,-1,30,1
400,-1,30,1
401,-1,30,1
402,-1,30,1
403,-1,30,1
404,-1,30,1
405,-1,30,1
406,-1,30,1
407,-1,30,1
408,-1,30,1
409,-1,30,1
410,-1,30,1
411,-1,30,1
412,-1,30,1
413,-1,30,1
414,-1,30,1
415,-1,30,1
416,-1,30,1
417,-1,30,1
418,-1,30,1
419,-1,30,1
420,-1,30,1
