32,-1,149,-24
33,-1,149,-24
34,-1,149,-24
35,-1,149,-24
36,-1,149,-24
37,-1,149,-24
38,-1,149,-24
39,-1,149,-24
40,-1,149,-24
41,-1,149,-24
42,-1,149,-24
43,-1,149,-24
44,-1,149,-24
45,-1,149,-24
46,-1,149,-24
47,-1,149,-24
48,-1,149,-24
49,-1,149,-24
50,-1,149,-24
51,-1,149,-24
52,-1,149,-24
53,-1,149,-24
54,-1,149,-24
55,-1,149,-24
56,-1,149,-24
57,-1,149,-24
58,-1,149,-24
59,-1,149,-24
60,-1,149,-24
61,-1,149,-24
62,-1,149,-24
63,-1,149,-24
64,-1,149,-24
65,-1,149,-24
66,-1,149,-24
67,-1,149,-24
68,-1,149,-24
69,-1,149,-24
70,-1,149,-24
71,-1,149,-24
72,-1,149,-24
73,-1,149,-24
74,-1,149,-24
75,-1,149,-24
76,-1,149,-24
77,-1,149,-24
78,-1,149,-24
79,-1,149,-24
80,-1,149,-24
81,-1,149,-24
82,-1,149,-24
83,-1,149,-24
84,-1,149,-24
85,-1,149,-24
86,-1,149,-24
87,-1,149,-24
88,-1,149,-24
89,-1,149,-24
90,-1,149,-24
91,-1,149,-24
92,-1,149,-24
93,-1,149,-24
94,-1,149,-24
95,-1,149,-24
96,-1,149,-24
97,-1,149,-24
98,-1,149,-24
99,-1,149,-24
100,-1,149,-24
101,-1,149,-24
102,-1,149,-24
103,-1,149,-24
104,-1,149,-24
105,-1,149,-24
106,-1,149,-24
107,-1,149,-24
108,-1,149,-24
109,-1,149,-24
110,-1,149,-24
111,-1,149,-24
112,-1,149,-24
113,-1,149,-24
114,-1,149,-24
115,-1,149,-24
116,-1,149,-24
117,-1,149,-24
118,-1,149,-24
119,-1,149,-24
120,-1,149,-24
121,-1,149,-24
122,-1,149,-24
123,-1,149,-24
124,-1,149,-24
125,-1,149,-24
126,-1,149,-24
127,-1,149,-24
128,-1,149,-24
129,-1,149,-24
130,-1,149,-24
131,-1,149,-24
132,-1,149,-24
133,-1,149,-24
134,-1,149,-24
135,-1,149,-24
136,-1,149,-24
137,-1,149,-24
138,-1,149,-24
139,-1,149,-24
140,-1,149,-24
141,-1,149,-24
142,-1,149,-24
143,-1,149,-24
144,-1,149,-24
145,-1,149,-24
146,-1,149,-24
147,-1,149,-24
148,-1,149,-24
149,-1,149,-24
150,-1,149,-24
151,-1,149,-24
152,-1,149,-24
153,-1,149,-24
154,-1,149,-24
155,-1,149,-24
156,-1,149,-24
157,-1,149,-24
158,-1,149,-24
159,-1,149,-24
160,-1,149,-24
161,-1,149,-24
162,-1,149,-24
163,-1,149,-24
164,-1,149,-24
165,-1,149,-24
166,-1,149,-24
167,-1,149,-24
168,-1,149,-24
169,-1,149,-24
170,-1,149,-24
171,-1,149,-24
230,-1,150,18
231,-1,150,18
232,-1,150,18
233,-1,150,18
234,-1,150,18
235,-1,150,18
236,-1,150,18
237,-1,150,18
238,-1,150,18
239,-1,150,18
240,-1,150,18
241,-1,150,18
242,-1,150,18
243,-1,150,18
244,-1,150,18
245,-1,150,18
246,-1,150,18
247,-1,150,18
248,-1,150,18
249,-1,150,18
250,-1,150,18
251,-1,150,18
252,-1,150,18
253,-1,150,18
254,-1,150,18
255,-1,150,18
256,-1,150,18
257,-1,150,18
258,-1,150,18
259,-1,150,18
260,-1,150,18
261,-1,150,18
262,-1,150,18
263,-1,150,18
264,-1,150,18
265,-1,150,18
266,-1,150,18
267,-1,150,18
268,-1,150,18
269,-1,150,18
270,-1,150,18
271,-1,150,18
272,-1,150,18
273,-1,150,18
274,-1,150,18
275,-1,150,18
276,-1,150,18
277,-1,150,18
278,-1,150,18
279,-1,150,18
280,-1,150,18
281,-1,150,18
282,-1,150,18
283,-1,150,18
284,-1,150,18
285,-1,150,18
286,-1,150,18
287,-1,150,18
288,-1,150,18
289,-1,150,18
290,-1,150,18
291,-1,150,18
292,-1,150,18
293,-1,150,18
294,-1,150,18
295,-1,150,18
296,-1,150,18
297,-1,150,18
298,-1,150,18
299,-1,150,18
300,-1,150,18
301,-1,150,18
302,-1,150,18
303,-1,150,18
304,-1,150,18
305,-1,150,18
306,-1,150,18
307,-1,150,18
308,-1,150,18
309,-1,150,18
310,-1,150,18
311,-1,150,18
312,-1,150,18
313,-1,150,18
314,-1,150,18
315,-1,150,18
316,-1,150,18
317,-1,150,18
318,-1,150,18
319,-1,150,18
320,-1,150,18
321,-1,150,18
322,-1,150,18
323,-1,150,18
324,-1,150,18
325,-1,150,18
326,-1,150,18
327,-1,150,18
328,-1,150,18
329,-1,150,18
330,-1,150,18
331,-1,150,18
332,-1,150,18
333,-1,150,18
334,-1,150,18
335,-1,150,18
336,-1,150,18
337,-1,150,18
338,-1,150,18
339,-1,150,18
340,-1,150,18
341,-1,150,18
342,-1,150,18
343,-1,150,18
344,-1,150,18
345,-1,150,18
346,-1,150,18
347,-1,150,18
348,-1,150,18
349,-1,150,18
350,-1,150,18
351,-1,150,18
352,-1,150,18
353,-1,150,18
354,-1,150,18
355,-1,150,18
356,-1,150,18
357,-1,150,18
358,-1,150,18
359,-1,150,18
360,-1,150,18
361,-1,150,18
362,-1,150,18
363,-1,150,18
364,-1,150,18
365,-1,150,18
366,-1,150,18
367,-1,150,18
368,-1,150,18
369,-1,150,18
370,-1,150,18
371,-1,150,18
372,-1,150,18
373,-1,150,18
374,-1,150,18
375,-1,150,18
376,-1,150,18
377,-1,150,18
378,-1,150,18
379,-1,150,18
380,-1,150,18
381,-1,150,18
382,-1,150,18
383,-1,150,18
384,-1,150,18
385,-1,150,18
386,-1,150,18
387,-1,150,18
388,-1,150,18
389,-1,150,18
390,-1,150,18
391,-1,150,18
392,-1,150,18
393,-1,150,18
394,-1,150,18
395,-1,150,18
396,-1,150,18
452,-1,-90,14
453,-1,-90,14
454,-1,-90,14
455,-1,-90,14
456,-1,-90,14
457,-1,-90,14
458,-1,-90,14
459,-1,-90,14
460,-1,-90,14
461,-1,-90,14
462,-1,-90,14
463,-1,-90,14
464,-1,-90,14
465,-1,-90,14
466,-1,-90,14
467,-1,-90,14
468,-1,-90,14
469,-1,-90,14
470,-1,-90,14
471,-1,-90,14
472,-1,-90,14
473,-1,-90,14
474,-1,-90,14
475,-1,-90,14
476,-1,-90,14
477,-1,-90,14
478,-1,-90,14
479,-1,-90,14
480,-1,-90,14
481,-1,-90,14
482,-1,-90,14
483,-1,-90,14
484,-1,-90,14
485,-1,-90,14
486,-1,-90,14
487,-1,-90,14
488,-1,-90,14
489,-1,-90,14
490,-1,-90,14
491,-1,-90,14
492,-1,-90,14
493,-1,-90,14
494,-1,-90,14
495,-1,-90,14
496,-1,-90,14
497,-1,-90,14
498,-1,-90,14
499,-1,-90,14
500,-1,-90,14
501,-1,-90,14
502,-1,-90,14
503,-1,-90,14
504,-1,-90,14
505,-1,-90,14
506,-1,-90,14
507,-1,-90,14
560,-1,-170,-14
561,-1,-170,-14
562,-1,-170,-14
563,-1,-170,-14
564,-1,-170,-14
565,-1,-170,-14
566,-1,-170,-14
567,-1,-170,-14
568,-1,-170,-14
569,-1,-170,-14
570,-1,-170,-14
571,-1,-170,-14
572,-1,-170,-14
573,-1,-170,-14
574,-1,-170,-14
575,-1,-170,-14
576,-1,-170,-14
577,-1,-170,-14
578,-1,-170,-14
579,-1,-170,-14
580,-1,-170,-14
581,-1,-170,-14
582,-1,-170,-14
583,-1,-170,-14
584,-1,-170,-14
585,-1,-170,-14
586,-1,-170,-14
587,-1,-170,-14
588,-1,-170,-14
589,-1,-170,-14
590,-1,-170,-14
591,-1,-170,-14
592,-1,-170,-14
593,-1,-170,-14
594,-1,-170,-14
595,-1,-170,-14
596,-1,-170,-14
597,-1,-170,-14
598,-1,-170,-14
599,-1,-170,-14
600,-1,-170,-14
601,-1,-170,-14
602,-1,-170,-14
603,-1,-170,-14
604,-1,-170,-14
605,-1,-170,-14
606,-1,-170,-14
607,-1,-170,-14
608,-1,-170,-14
609,-1,-170,-14
610,-1,-170,-14
611,-1,-170,-14
612,-1,-170,-14
613,-1,-170,-14
614,-1,-170,-14
615,-1,-170,-14
616,-1,-170,-14
617,-1,-170,-14
618,-1,-170,-14
619,-1,-170,-14
620,-1,-170,-14
621,-1,-170,-14
622,-1,-170,-14
623,-1,-170,-14
624,-1,-170,-14
625,-1,-170,-14
626,-1,-170,-14
627,-1,-170,-14
643,-1,51,0
644,-1,51,0
645,-1,51,0
646,-1,51,0
647,-1,51,0
648,-1,51,0
649,-1,51,0
650,-1,51,0
674,-1,130,-23
675,-1,130,-23
676,-1,130,-23
677,-1,130,-23
678,-1,130,-23
679,-1,130,-23
680,-1,130,-23
681,-1,130,-23
682,-1,130,-23
683,-1,130,-23
684,-1,130,-23
685,-1,130,-23
686,-1,130,-23
687,-1,130,-23
688,-1,130,-23
689,-1,130,-23
690,-1,130,-23
691,-1,130,-23
692,-1,130,-23
693,-1,130,-23
694,-1,130,-23
695,-1,130,-23
696,-1,130,-23
697,-1,130,-23
698,-1,130,-23
699,-1,130,-23
700,-1,130,-23
701,-1,130,-23
702,-1,130,-23
703,-1,130,-23
704,-1,130,-23
705,-1,130,-23
740,-1,-70,12
741,-1,-70,12
742,-1,-70,12
743,-1,-70,12
744,-1,-70,12
745,-1,-70,12
746,-1,-70,12
747,-1,-70,12
748,-1,-70,12
749,-1,-70,12
750,-1,-70,12
751,-1,-70,12
752,-1,-70,12
753,-1,-70,12
754,-1,-70,12
755,-1,-70,12
756,-1,-70,12
757,-1,-70,12
758,-1,-70,12
759,-1,-70,12
760,-1,-70,12
761,-1,-70,12
762,-1,-70,12
763,-1,-70,12
764,-1,-70,12
765,-1,-70,12
766,-1,-70,12
767,-1,-70,12
768,-1,-70,12
769,-1,-70,12
770,-1,-70,12
771,-1,-70,12
772,-1,-70,12
773,-1,-70,12
774,-1,-70,12
