14,-1,-99,-22
15,-1,-99,-22
16,-1,-99,-22
17,-1,-99,-22
18,-1,-99,-22
19,-1,-99,-22
20,-1,-99,-22
21,-1,-99,-22
22,-1,-99,-22
23,-1,-99,-22
24,-1,-99,-22
25,-1,-99,-22
26,-1,-99,-22
27,-1,-99,-22
28,-1,-99,-22
29,-1,-99,-22
30,-1,-99,-22
31,-1,-99,-22
32,-1,-99,-22
33,-1,-99,-22
34,-1,-99,-22
35,-1,-99,-22
36,-1,-99,-22
37,-1,-99,-22
38,-1,-99,-22
39,-1,-99,-22
40,-1,-99,-22
41,-1,-99,-22
42,-1,-99,-22
43,-1,-99,-22
44,-1,-99,-22
45,-1,-99,-22
46,-1,-99,-22
47,-1,-99,-22
48,-1,-99,-22
49,-1,-99,-22
50,-1,-99,-22
51,-1,-99,-22
52,-1,-99,-22
54,-1,-149,-13
55,-1,-149,-13
56,-1,-149,-13
57,-1,-149,-13
58,-1,-149,-13
59,-1,-149,-13
60,-1,-149,-13
61,-1,-149,-13
62,-1,-149,-13
63,-1,-149,-13
64,-1,-149,-13
65,-1,-149,-13
66,-1,-149,-13
67,-1,-149,-13
68,-1,-149,-13
69,-1,-149,-13
70,-1,-149,-13
71,-1,-149,-13
72,-1,-149,-13
73,-1,-149,-13
74,-1,-149,-13
75,-1,-149,-13
76,-1,-149,-13
77,-1,-149,-13
78,-1,-149,-13
79,-1,-149,-13
80,-1,-149,-13
81,-1,-149,-13
82,-1,-149,-13
83,-1,-149,-13
84,-1,-149,-13
85,-1,-149,-13
86,-1,-149,-13
87,-1,-149,-13
88,-1,-149,-13
89,-1,-149,-13
90,-1,-149,-13
91,-1,-149,-13
92,-1,-149,-13
121,-1,-90,-12
122,-1,-90,-12
123,-1,-90,-12
124,-1,-90,-12
125,-1,-90,-12
126,-1,-90,-12
127,-1,-90,-12
128,-1,-90,-12
129,-1,-90,-12
130,-1,-90,-12
131,-1,-90,-12
132,-1,-90,-12
133,-1,-90,-12
134,-1,-90,-12
135,-1,-90,-12
136,-1,-90,-12
137,-1,-90,-12
138,-1,-90,-12
138,-1,39,25
139,-1,39,25
140,-1,39,25
141,-1,39,25
142,-1,39,25
143,-1,39,25
144,-1,39,25
145,-1,39,25
146,-1,39,25
147,-1,39,25
148,-1,39,25
149,-1,39,25
150,-1,39,25
151,-1,39,25
152,-1,39,25
153,-1,39,25
154,-1,39,25
155,-1,39,25
156,-1,39,25
157,-1,39,25
158,-1,39,25
159,-1,39,25
160,-1,39,25
161,-1,39,25
162,-1,39,25
163,-1,39,25
164,-1,39,25
165,-1,39,25
166,-1,39,25
167,-1,39,25
168,-1,39,25
169,-1,39,25
170,-1,39,25
171,-1,39,25
172,-1,39,25
173,-1,39,25
174,-1,39,25
175,-1,39,25
176,-1,39,25
177,-1,39,25
178,-1,39,25
179,-1,39,25
180,-1,39,25
181,-1,39,25
182,-1,39,25
183,-1,39,25
184,-1,39,25
185,-1,39,25
186,-1,39,25
187,-1,39,25
188,-1,39,25
189,-1,39,25
190,-1,39,25
191,-1,39,25
192,-1,39,25
193,-1,39,25
194,-1,39,25
195,-1,39,25
196,-1,39,25
197,-1,39,25
198,-1,39,25
199,-1,39,25
200,-1,39,25
201,-1,39,25
202,-1,39,25
203,-1,39,25
204,-1,39,25
205,-1,39,25
206,-1,39,25
207,-1,39,25
208,-1,39,25
209,-1,39,25
210,-1,39,25
210,-1,19,4
211,-1,19,4
212,-1,19,4
213,-1,19,4
214,-1,19,4
215,-1,19,4
216,-1,19,4
217,-1,19,4
218,-1,19,4
219,-1,19,4
220,-1,19,4
221,-1,19,4
222,-1,19,4
223,-1,19,4
224,-1,19,4
225,-1,19,4
226,-1,19,4
227,-1,19,4
228,-1,19,4
229,-1,19,4
230,-1,19,4
231,-1,19,4
232,-1,19,4
233,-1,19,4
234,-1,19,4
235,-1,19,4
236,-1,19,4
237,-1,19,4
237,-1,168,12
238,-1,19,4
238,-1,168,12
239,-1,19,4
239,-1,168,12
240,-1,19,4
240,-1,168,12
241,-1,19,4
241,-1,168,12
242,-1,19,4
242,-1,168,12
243,-1,19,4
243,-1,168,12
244,-1,19,4
244,-1,168,12
245,-1,19,4
245,-1,168,12
246,-1,19,4
246,-1,168,12
247,-1,19,4
247,-1,168,12
248,-1,19,4
248,-1,168,12
249,-1,19,4
249,-1,168,12
250,-1,19,4
250,-1,168,12
251,-1,19,4
251,-1,168,12
252,-1,19,4
252,-1,168,12
253,-1,19,4
253,-1,168,12
254,-1,19,4
254,-1,168,12
255,-1,19,4
255,-1,168,12
256,-1,19,4
256,-1,168,12
257,-1,19,4
257,-1,168,12
258,-1,19,4
258,-1,168,12
259,-1,19,4
259,-1,168,12
260,-1,19,4
260,-1,168,12
261,-1,19,4
261,-1,168,12
262,-1,19,4
262,-1,168,12
263,-1,19,4
263,-1,168,12
264,-1,19,4
264,-1,168,12
265,-1,19,4
265,-1,168,12
266,-1,19,4
266,-1,168,12
267,-1,19,4
267,-1,168,12
268,-1,19,4
268,-1,168,12
269,-1,19,4
269,-1,168,12
270,-1,19,4
270,-1,168,12
271,-1,19,4
271,-1,168,12
272,-1,19,4
272,-1,168,12
273,-1,19,4
273,-1,168,12
274,-1,19,4
274,-1,168,12
275,-1,19,4
275,-1,168,12
276,-1,19,4
276,-1,168,12
277,-1,19,4
277,-1,168,12
278,-1,19,4
278,-1,168,12
279,-1,19,4
279,-1,168,12
280,-1,19,4
280,-1,168,12
281,-1,19,4
281,-1,168,12
282,-1,19,4
282,-1,168,12
283,-1,19,4
283,-1,168,12
284,-1,19,4
284,-1,168,12
285,-1,19,4
285,-1,168,12
286,-1,19,4
286,-1,168,12
287,-1,19,4
287,-1,168,12
288,-1,19,4
288,-1,168,12
289,-1,19,4
289,-1,168,12
290,-1,19,4
290,-1,168,12
291,-1,19,4
291,-1,168,12
292,-1,19,4
292,-1,168,12
293,-1,19,4
293,-1,168,12
294,-1,19,4
294,-1,168,12
295,-1,19,4
295,-1,168,12
296,-1,19,4
296,-1,168,12
297,-1,19,4
297,-1,168,12
298,-1,19,4
298,-1,168,12
299,-1,19,4
299,-1,168,12
300,-1,19,4
300,-1,168,12
301,-1,19,4
301,-1,168,12
302,-1,19,4
302,-1,168,12
303,-1,19,4
303,-1,168,12
304,-1,19,4
304,-1,168,12
305,-1,19,4
305,-1,168,12
306,-1,19,4
306,-1,168,12
307,-1,19,4
307,-1,168,12
308,-1,19,4
308,-1,168,12
309,-1,19,4
309,-1,168,12
310,-1,19,4
310,-1,168,12
311,-1,19,4
311,-1,168,12
312,-1,19,4
312,-1,168,12
313,-1,19,4
313,-1,168,12
314,-1,19,4
314,-1,168,12
315,-1,19,4
315,-1,168,12
316,-1,19,4
316,-1,168,12
317,-1,19,4
317,-1,168,12
318,-1,19,4
318,-1,168,12
319,-1,19,4
319,-1,168,12
320,-1,168,12
321,-1,168,12
322,-1,168,12
323,-1,168,12
324,-1,168,12
325,-1,168,12
326,-1,168,12
327,-1,168,12
328,-1,168,12
329,-1,168,12
330,-1,168,12
331,-1,168,12
332,-1,168,12
333,-1,168,12
334,-1,168,12
335,-1,168,12
336,-1,168,12
337,-1,168,12
338,-1,168,12
339,-1,168,12
340,-1,168,12
341,-1,168,12
342,-1,168,12
343,-1,168,12
344,-1,168,12
345,-1,168,12
346,-1,168,12
347,-1,168,12
348,-1,168,12
349,-1,168,12
350,-1,168,12
351,-1,168,12
352,-1,168,12
353,-1,168,12
354,-1,168,12
355,-1,168,12
356,-1,168,12
357,-1,168,12
358,-1,168,12
359,-1,168,12
360,-1,168,12
361,-1,168,12
362,-1,168,12
363,-1,168,12
364,-1,168,12
365,-1,168,12
366,-1,168,12
367,-1,168,12
368,-1,168,12
369,-1,168,12
370,-1,168,12
371,-1,168,12
372,-1,168,12
373,-1,168,12
374,-1,168,12
375,-1,61,18
376,-1,61,18
377,-1,61,18
378,-1,61,18
379,-1,61,18
380,-1,61,18
381,-1,61,18
382,-1,61,18
383,-1,61,18
384,-1,61,18
385,-1,61,18
386,-1,61,18
387,-1,61,18
388,-1,61,18
400,-1,-148,18
401,-1,-148,18
402,-1,-148,18
403,-1,-148,18
404,-1,-148,18
405,-1,-148,18
406,-1,-148,18
407,-1,-148,18
408,-1,-148,18
409,-1,-148,18
410,-1,-148,18
411,-1,-148,18
412,-1,-148,18
413,-1,-148,18
414,-1,-148,18
415,-1,-148,18
416,-1,-148,18
417,-1,-148,18
418,-1,-148,18
419,-1,-148,18
420,-1,-148,18
421,-1,-148,18
422,-1,-148,18
423,-1,-148,18
424,-1,-148,18
425,-1,-148,18
426,-1,-148,18
427,-1,-148,18
428,-1,-148,18
429,-1,-148,18
430,-1,-148,18
431,-1,-148,18
432,-1,-148,18
433,-1,-148,18
434,-1,-148,18
435,-1,-148,18
436,-1,-148,18
437,-1,-148,18
438,-1,-148,18
439,-1,-148,18
440,-1,-148,18
441,-1,-148,18
442,-1,-148,18
443,-1,-148,18
444,-1,-148,18
445,-1,-148,18
446,-1,-148,18
447,-1,-148,18
459,-1,-130,4
460,-1,-130,4
461,-1,-130,4
462,-1,-130,4
463,-1,-130,4
464,-1,-130,4
465,-1,-130,4
466,-1,-130,4
467,-1,-130,4
468,-1,-130,4
469,-1,-130,4
470,-1,-130,4
471,-1,-130,4
471,-1,179,17
472,-1,-130,4
472,-1,179,17
473,-1,179,17
474,-1,179,17
475,-1,179,17
476,-1,179,17
477,-1,179,17
478,-1,179,17
479,-1,179,17
480,-1,179,17
481,-1,179,17
482,-1,179,17
483,-1,179,17
484,-1,179,17
485,-1,179,17
486,-1,179,17
487,-1,179,17
488,-1,179,17
489,-1,179,17
490,-1,179,17
491,-1,179,17
492,-1,179,17
493,-1,179,17
494,-1,179,17
495,-1,179,17
496,-1,179,17
497,-1,179,17
498,-1,179,17
499,-1,179,17
500,-1,179,17
501,-1,179,17
502,-1,179,17
503,-1,179,17
525,-1,85,-42
526,-1,85,-42
527,-1,85,-42
528,-1,85,-42
529,-1,85,-42
530,-1,85,-42
531,-1,85,-42
532,-1,85,-42
533,-1,85,-42
534,-1,85,-42
535,-1,85,-42
536,-1,85,-42
537,-1,85,-42
538,-1,85,-42
539,-1,85,-42
540,-1,85,-42
541,-1,85,-42
542,-1,85,-42
543,-1,85,-42
544,-1,85,-42
545,-1,85,-42
545,-1,-180,21
546,-1,85,-42
546,-1,-180,21
547,-1,85,-42
547,-1,-180,21
548,-1,85,-42
548,-1,-180,21
549,-1,85,-42
549,-1,-180,21
550,-1,85,-42
550,-1,-180,21
551,-1,85,-42
551,-1,-180,21
552,-1,85,-42
552,-1,-180,21
553,-1,85,-42
553,-1,-180,21
554,-1,85,-42
554,-1,-180,21
555,-1,85,-42
555,-1,-180,21
556,-1,85,-42
556,-1,-180,21
557,-1,85,-42
557,-1,-180,21
558,-1,85,-42
558,-1,-180,21
559,-1,85,-42
559,-1,-180,21
560,-1,85,-42
560,-1,-180,21
561,-1,85,-42
561,-1,-180,21
