20,-1,-141,11
21,-1,-141,11
22,-1,-141,11
23,-1,-141,11
24,-1,-141,11
25,-1,-141,11
26,-1,-141,11
27,-1,-141,11
28,-1,-141,11
29,-1,-141,11
30,-1,-141,11
31,-1,-141,11
32,-1,-141,11
33,-1,-141,11
34,-1,-141,11
35,-1,-141,11
36,-1,-141,11
37,-1,-141,11
38,-1,-141,11
39,-1,-141,11
40,-1,-141,11
41,-1,-141,11
42,-1,-141,11
43,-1,-141,11
44,-1,-141,11
45,-1,-141,11
46,-1,-141,11
47,-1,-141,11
48,-1,-141,11
49,-1,-141,11
50,-1,-141,11
51,-1,-141,11
52,-1,-141,11
53,-1,-141,11
54,-1,-141,11
55,-1,-141,11
56,-1,-141,11
57,-1,-141,11
58,-1,-141,11
59,-1,-141,11
60,-1,-141,11
61,-1,-141,11
62,-1,-141,11
63,-1,-141,11
64,-1,-141,11
65,-1,-141,11
66,-1,-141,11
67,-1,-141,11
68,-1,-141,11
69,-1,-141,11
70,-1,-141,11
71,-1,-141,11
72,-1,-141,11
73,-1,-141,11
74,-1,-141,11
75,-1,-141,11
76,-1,-141,11
77,-1,-141,11
78,-1,-141,11
79,-1,-141,11
80,-1,-141,11
81,-1,-141,11
82,-1,-141,11
83,-1,-141,11
84,-1,-141,11
85,-1,-141,11
86,-1,-141,11
87,-1,-141,11
88,-1,-141,11
89,-1,-141,11
90,-1,-141,11
91,-1,-141,11
92,-1,-141,11
93,-1,-141,11
94,-1,-141,11
95,-1,-141,11
96,-1,-141,11
97,-1,-141,11
98,-1,-141,11
99,-1,-141,11
100,-1,-141,11
101,-1,-141,11
102,-1,-141,11
103,-1,-141,11
104,-1,-141,11
105,-1,-141,11
106,-1,-141,11
107,-1,-141,11
108,-1,-141,11
109,-1,-141,11
110,-1,-141,11
111,-1,-141,11
112,-1,-141,11
113,-1,-141,11
114,-1,-141,11
115,-1,-141,11
116,-1,-141,11
117,-1,-141,11
118,-1,-141,11
119,-1,-141,11
120,-1,-141,11
121,-1,-141,11
122,-1,-141,11
123,-1,-141,11
124,-1,-141,11
125,-1,-141,11
126,-1,-141,11
127,-1,-141,11
128,-1,-141,11
129,-1,-141,11
130,-1,-141,11
131,-1,-141,11
132,-1,-141,11
133,-1,-141,11
134,-1,-141,11
135,-1,-141,11
136,-1,-141,11
137,-1,-141,11
138,-1,-141,11
139,-1,-141,11
140,-1,-141,11
141,-1,-141,11
142,-1,-141,11
143,-1,-141,11
144,-1,-141,11
145,-1,-141,11
146,-1,-141,11
147,-1,-141,11
148,-1,-141,11
149,-1,-141,11
150,-1,-141,11
151,-1,-141,11
197,-1,143,-21
198,-1,143,-21
199,-1,143,-21
200,-1,143,-21
201,-1,143,-21
202,-1,143,-21
203,-1,143,-21
204,-1,143,-21
205,-1,143,-21
206,-1,143,-21
207,-1,143,-21
208,-1,143,-21
209,-1,143,-21
210,-1,143,-21
211,-1,143,-21
212,-1,143,-21
213,-1,143,-21
214,-1,143,-21
215,-1,143,-21
216,-1,143,-21
217,-1,143,-21
218,-1,143,-21
219,-1,143,-21
220,-1,143,-21
221,-1,143,-21
222,-1,143,-21
223,-1,143,-21
224,-1,143,-21
225,-1,143,-21
226,-1,143,-21
227,-1,143,-21
228,-1,143,-21
229,-1,143,-21
230,-1,143,-21
231,-1,143,-21
232,-1,143,-21
233,-1,143,-21
234,-1,143,-21
235,-1,143,-21
236,-1,143,-21
237,-1,143,-21
238,-1,143,-21
239,-1,143,-21
240,-1,143,-21
241,-1,143,-21
242,-1,143,-21
243,-1,143,-21
244,-1,143,-21
245,-1,143,-21
246,-1,143,-21
247,-1,143,-21
248,-1,143,-21
249,-1,143,-21
250,-1,143,-21
251,-1,143,-21
252,-1,143,-21
253,-1,143,-21
254,-1,143,-21
255,-1,143,-21
256,-1,143,-21
257,-1,143,-21
258,-1,143,-21
259,-1,143,-21
260,-1,143,-21
261,-1,143,-21
262,-1,143,-21
263,-1,143,-21
264,-1,143,-21
265,-1,143,-21
266,-1,143,-21
267,-1,143,-21
268,-1,143,-21
269,-1,143,-21
270,-1,143,-21
271,-1,143,-21
272,-1,143,-21
273,-1,143,-21
274,-1,143,-21
275,-1,143,-21
276,-1,143,-21
277,-1,143,-21
278,-1,143,-21
279,-1,143,-21
280,-1,143,-21
281,-1,143,-21
282,-1,143,-21
283,-1,143,-21
284,-1,143,-21
285,-1,143,-21
286,-1,143,-21
287,-1,143,-21
288,-1,143,-21
328,-1,148,-15
329,-1,148,-15
330,-1,148,-15
331,-1,148,-15
332,-1,148,-15
333,-1,148,-15
334,-1,148,-15
335,-1,148,-15
336,-1,148,-15
337,-1,148,-15
338,-1,148,-15
339,-1,148,-15
340,-1,148,-15
341,-1,148,-15
342,-1,148,-15
343,-1,148,-15
344,-1,148,-15
345,-1,148,-15
346,-1,148,-15
347,-1,148,-15
348,-1,148,-15
349,-1,148,-15
350,-1,148,-15
351,-1,148,-15
352,-1,148,-15
353,-1,148,-15
354,-1,148,-15
355,-1,148,-15
356,-1,148,-15
357,-1,148,-15
358,-1,148,-15
359,-1,148,-15
360,-1,148,-15
388,-1,70,3
389,-1,70,3
390,-1,70,3
391,-1,70,3
392,-1,70,3
393,-1,70,3
394,-1,70,3
395,-1,70,3
396,-1,70,3
397,-1,70,3
398,-1,70,3
399,-1,70,3
400,-1,70,3
401,-1,70,3
402,-1,70,3
403,-1,70,3
404,-1,70,3
405,-1,70,3
406,-1,70,3
407,-1,70,3
408,-1,70,3
409,-1,70,3
410,-1,70,3
411,-1,70,3
412,-1,70,3
413,-1,70,3
414,-1,70,3
415,-1,70,3
416,-1,70,3
417,-1,70,3
418,-1,70,3
419,-1,70,3
420,-1,70,3
421,-1,70,3
422,-1,70,3
423,-1,70,3
424,-1,70,3
425,-1,70,3
426,-1,70,3
427,-1,70,3
428,-1,70,3
429,-1,70,3
430,-1,70,3
431,-1,70,3
432,-1,70,3
433,-1,70,3
434,-1,70,3
435,-1,70,3
436,-1,70,3
437,-1,70,3
438,-1,70,3
439,-1,70,3
440,-1,70,3
441,-1,70,3
442,-1,70,3
443,-1,70,3
444,-1,70,3
445,-1,70,3
446,-1,70,3
447,-1,70,3
448,-1,70,3
449,-1,70,3
450,-1,70,3
451,-1,70,3
452,-1,70,3
453,-1,70,3
454,-1,70,3
455,-1,70,3
456,-1,70,3
457,-1,70,3
458,-1,70,3
459,-1,70,3
460,-1,70,3
461,-1,70,3
462,-1,70,3
463,-1,70,3
464,-1,70,3
465,-1,70,3
466,-1,70,3
467,-1,70,3
468,-1,70,3
469,-1,70,3
470,-1,70,3
471,-1,70,3
472,-1,70,3
473,-1,70,3
474,-1,70,3
475,-1,70,3
476,-1,70,3
477,-1,70,3
478,-1,70,3
479,-1,70,3
480,-1,70,3
481,-1,70,3
482,-1,70,3
483,-1,70,3
484,-1,70,3
485,-1,70,3
486,-1,70,3
487,-1,70,3
488,-1,70,3
489,-1,70,3
490,-1,70,3
491,-1,70,3
492,-1,70,3
493,-1,70,3
494,-1,70,3
495,-1,70,3
496,-1,70,3
497,-1,70,3
498,-1,70,3
499,-1,70,3
500,-1,70,3
501,-1,70,3
502,-1,70,3
503,-1,70,3
560,-1,-62,-35
561,-1,-62,-35
562,-1,-62,-35
563,-1,-62,-35
564,-1,-62,-35
565,-1,-62,-35
566,-1,-62,-35
567,-1,-62,-35
568,-1,-62,-35
569,-1,-62,-35
570,-1,-62,-35
571,-1,-62,-35
572,-1,-62,-35
573,-1,-62,-35
574,-1,-62,-35
575,-1,-62,-35
576,-1,-62,-35
577,-1,-62,-35
578,-1,-62,-35
579,-1,-62,-35
580,-1,-62,-35
581,-1,-62,-35
582,-1,-62,-35
583,-1,-62,-35
584,-1,-62,-35
585,-1,-62,-35
586,-1,-62,-35
587,-1,-62,-35
588,-1,-62,-35
589,-1,-62,-35
590,-1,-62,-35
591,-1,-62,-35
592,-1,-62,-35
593,-1,-62,-35
594,-1,-62,-35
595,-1,-62,-35
596,-1,-62,-35
597,-1,-62,-35
598,-1,-62,-35
599,-1,-62,-35
600,-1,-62,-35
601,-1,-62,-35
602,-1,-62,-35
603,-1,-62,-35
604,-1,-62,-35
605,-1,-62,-35
606,-1,-62,-35
607,-1,-62,-35
608,-1,-62,-35
609,-1,-62,-35
610,-1,-62,-35
611,-1,-62,-35
679,-1,-30,2
680,-1,-30,2
681,-1,-30,2
682,-1,-30,2
683,-1,-30,2
684,-1,-30,2
685,-1,-30,2
686,-1,-30,2
687,-1,-30,2
688,-1,-30,2
689,-1,-30,2
690,-1,-30,2
691,-1,-30,2
692,-1,-30,2
693,-1,-30,2
694,-1,-30,2
695,-1,-30,2
696,-1,-30,2
697,-1,-30,2
698,-1,-30,2
699,-1,-30,2
700,-1,-30,2
701,-1,-30,2
702,-1,-30,2
703,-1,-30,2
704,-1,-30,2
705,-1,-30,2
706,-1,-30,2
707,-1,-30,2
708,-1,-30,2
709,-1,-30,2
710,-1,-30,2
711,-1,-30,2
712,-1,-30,2
713,-1,-30,2
714,-1,-30,2
715,-1,-30,2
716,-1,-30,2
717,-1,-30,2
718,-1,-30,2
719,-1,-30,2
720,-1,-30,2
721,-1,-30,2
722,-1,-30,2
723,-1,-30,2
724,-1,-30,2
725,-1,-30,2
726,-1,-30,2
727,-1,-30,2
728,-1,-30,2
729,-1,-30,2
730,-1,-30,2
731,-1,-30,2
732,-1,-30,2
733,-1,-30,2
734,-1,-30,2
735,-1,-30,2
736,-1,-30,2
737,-1,-30,2
738,-1,-30,2
739,-1,-30,2
740,-1,-30,2
741,-1,-30,2
742,-1,-30,2
743,-1,-30,2
744,-1,-30,2
745,-1,-30,2
746,-1,-30,2
805,-1,37,24
806,-1,37,24
807,-1,37,24
808,-1,37,24
809,-1,37,24
810,-1,37,24
811,-1,37,24
812,-1,37,24
813,-1,37,24
814,-1,37,24
815,-1,37,24
816,-1,37,24
817,-1,37,24
818,-1,37,24
819,-1,37,24
820,-1,37,24
821,-1,37,24
822,-1,37,24
823,-1,37,24
824,-1,37,24
825,-1,37,24
826,-1,37,24
827,-1,37,24
828,-1,37,24
829,-1,37,24
830,-1,37,24
831,-1,37,24
832,-1,37,24
833,-1,37,24
834,-1,37,24
835,-1,37,24
836,-1,37,24
837,-1,37,24
838,-1,37,24
839,-1,37,24
840,-1,37,24
841,-1,37,24
842,-1,37,24
843,-1,37,24
844,-1,37,24
845,-1,37,24
846,-1,37,24
847,-1,37,24
848,-1,37,24
849,-1,37,24
850,-1,37,24
851,-1,37,24
852,-1,37,24
853,-1,37,24
854,-1,37,24
855,-1,37,24
856,-1,37,24
857,-1,37,24
858,-1,37,24
859,-1,37,24
860,-1,37,24
861,-1,37,24
862,-1,37,24
863,-1,37,24
864,-1,37,24
865,-1,37,24
866,-1,37,24
867,-1,37,24
868,-1,37,24
869,-1,37,24
870,-1,37,24
871,-1,37,24
872,-1,37,24
873,-1,37,24
874,-1,37,24
875,-1,37,24
876,-1,37,24
877,-1,37,24
878,-1,37,24
879,-1,37,24
880,-1,37,24
881,-1,37,24
882,-1,37,24
883,-1,37,24
884,-1,37,24
885,-1,37,24
886,-1,37,24
887,-1,37,24
888,-1,37,24
889,-1,37,24
890,-1,37,24
891,-1,37,24
892,-1,37,24
893,-1,37,24
894,-1,37,24
895,-1,37,24
896,-1,37,24
897,-1,37,24
898,-1,37,24
899,-1,37,24
900,-1,37,24
901,-1,37,24
902,-1,37,24
903,-1,37,24
904,-1,37,24
905,-1,37,24
906,-1,37,24
907,-1,37,24
908,-1,37,24
909,-1,37,24
910,-1,37,24
911,-1,37,24
912,-1,37,24
913,-1,37,24
914,-1,37,24
915,-1,37,24
916,-1,37,24
917,-1,37,24
918,-1,37,24
919,-1,37,24
920,-1,37,24
921,-1,37,24
922,-1,37,24
923,-1,37,24
924,-1,37,24
925,-1,37,24
926,-1,37,24
927,-1,37,24
928,-1,37,24
929,-1,37,24
930,-1,37,24
931,-1,37,24
932,-1,37,24
933,-1,37,24
934,-1,37,24
935,-1,37,24
936,-1,37,24
937,-1,37,24
938,-1,37,24
939,-1,37,24
940,-1,37,24
941,-1,37,24
942,-1,37,24
943,-1,37,24
944,-1,37,24
945,-1,37,24
946,-1,37,24
947,-1,37,24
948,-1,37,24
949,-1,37,24
950,-1,37,24
951,-1,37,24
952,-1,37,24
953,-1,37,24
954,-1,37,24
955,-1,37,24
956,-1,37,24
957,-1,37,24
958,-1,37,24
959,-1,37,24
960,-1,37,24
961,-1,37,24
962,-1,37,24
963,-1,37,24
964,-1,37,24
965,-1,37,24
966,-1,37,24
967,-1,37,24
968,-1,37,24
969,-1,37,24
970,-1,37,24
971,-1,37,24
1024,-1,165,20
1025,-1,165,20
1026,-1,165,20
1027,-1,165,20
1028,-1,165,20
1029,-1,165,20
1030,-1,165,20
1031,-1,165,20
1032,-1,165,20
1033,-1,165,20
1034,-1,165,20
1035,-1,165,20
1036,-1,165,20
1037,-1,165,20
1038,-1,165,20
1039,-1,165,20
1040,-1,165,20
1041,-1,165,20
1042,-1,165,20
1043,-1,165,20
1044,-1,165,20
1045,-1,165,20
1046,-1,165,20
1047,-1,165,20
1210,-1,-90,12
1211,-1,-90,12
1212,-1,-90,12
1213,-1,-90,12
1214,-1,-90,12
1215,-1,-90,12
1216,-1,-90,12
1217,-1,-90,12
1218,-1,-90,12
1219,-1,-90,12
1220,-1,-90,12
1221,-1,-90,12
1222,-1,-90,12
1223,-1,-90,12
1224,-1,-90,12
1225,-1,-90,12
1226,-1,-90,12
1227,-1,-90,12
1228,-1,-90,12
1229,-1,-90,12
1230,-1,-90,12
1231,-1,-90,12
1232,-1,-90,12
1233,-1,-90,12
1234,-1,-90,12
1235,-1,-90,12
1236,-1,-90,12
1237,-1,-90,12
1238,-1,-90,12
1239,-1,-90,12
1240,-1,-90,12
1241,-1,-90,12
1242,-1,-90,12
1243,-1,-90,12
1244,-1,-90,12
1245,-1,-90,12
1246,-1,-90,12
1247,-1,-90,12
1248,-1,-90,12
1249,-1,-90,12
1250,-1,-90,12
1251,-1,-90,12
1252,-1,-90,12
1253,-1,-90,12
1313,-1,-110,4
1314,-1,-110,4
1315,-1,-110,4
1316,-1,-110,4
1317,-1,-110,4
1318,-1,-110,4
1319,-1,-110,4
1320,-1,-110,4
1321,-1,-110,4
1322,-1,-110,4
1323,-1,-110,4
1324,-1,-110,4
1325,-1,-110,4
1326,-1,-110,4
1327,-1,-110,4
1328,-1,-110,4
1329,-1,-110,4
1330,-1,-110,4
1331,-1,-110,4
1332,-1,-110,4
1333,-1,-110,4
1334,-1,-110,4
1335,-1,-110,4
1336,-1,-110,4
1337,-1,-110,4
1338,-1,-110,4
1339,-1,-110,4
1340,-1,-110,4
1341,-1,-110,4
1342,-1,-110,4
1343,-1,-110,4
1344,-1,-110,4
1345,-1,-110,4
1346,-1,-110,4
1347,-1,-110,4
1348,-1,-110,4
1349,-1,-110,4
1350,-1,-110,4
1351,-1,-110,4
1352,-1,-110,4
1353,-1,-110,4
1354,-1,-110,4
1355,-1,-110,4
1356,-1,-110,4
1357,-1,-110,4
1358,-1,-110,4
1359,-1,-110,4
1360,-1,-110,4
1361,-1,-110,4
1362,-1,-110,4
1363,-1,-110,4
1364,-1,-110,4
1365,-1,-110,4
1366,-1,-110,4
1367,-1,-110,4
1368,-1,-110,4
1369,-1,-110,4
1370,-1,-110,4
1371,-1,-110,4
1372,-1,-110,4
1373,-1,-110,4
1374,-1,-110,4
1375,-1,-110,4
1376,-1,-110,4
1377,-1,-110,4
1378,-1,-110,4
1379,-1,-110,4
1380,-1,-110,4
1433,-1,135,-44
1434,-1,135,-44
1435,-1,135,-44
1436,-1,135,-44
1437,-1,135,-44
1438,-1,135,-44
1439,-1,135,-44
1440,-1,135,-44
1441,-1,135,-44
1442,-1,135,-44
1443,-1,135,-44
1444,-1,135,-44
1445,-1,135,-44
1446,-1,135,-44
1510,-1,-110,28
1511,-1,-110,28
1512,-1,-110,28
1513,-1,-110,28
1514,-1,-110,28
1515,-1,-110,28
1516,-1,-110,28
1517,-1,-110,28
1518,-1,-110,28
1519,-1,-110,28
1520,-1,-110,28
1521,-1,-110,28
1522,-1,-110,28
1523,-1,-110,28
1524,-1,-110,28
1525,-1,-110,28
1526,-1,-110,28
1527,-1,-110,28
1528,-1,-110,28
1529,-1,-110,28
1530,-1,-110,28
1531,-1,-110,28
1532,-1,-110,28
1533,-1,-110,28
1534,-1,-110,28
1535,-1,-110,28
1536,-1,-110,28
1537,-1,-110,28
1538,-1,-110,28
1539,-1,-110,28
1540,-1,-110,28
1541,-1,-110,28
1542,-1,-110,28
1543,-1,-110,28
1544,-1,-110,28
1545,-1,-110,28
1546,-1,-110,28
1547,-1,-110,28
1548,-1,-110,28
1549,-1,-110,28
1550,-1,-110,28
1551,-1,-110,28
1552,-1,-110,28
1553,-1,-110,28
1554,-1,-110,28
1555,-1,-110,28
1556,-1,-110,28
1557,-1,-110,28
1558,-1,-110,28
1559,-1,-110,28
1560,-1,-110,28
1561,-1,-110,28
1562,-1,-110,28
1563,-1,-110,28
1564,-1,-110,28
1565,-1,-110,28
1566,-1,-110,28
1567,-1,-110,28
1568,-1,-110,28
1569,-1,-110,28
1570,-1,-110,28
1571,-1,-110,28
1572,-1,-110,28
1573,-1,-110,28
1574,-1,-110,28
1575,-1,-110,28
1576,-1,-110,28
1577,-1,-110,28
1578,-1,-110,28
1579,-1,-110,28
1580,-1,-110,28
1581,-1,-110,28
1582,-1,-110,28
1583,-1,-110,28
1584,-1,-110,28
1585,-1,-110,28
1586,-1,-110,28
1587,-1,-110,28
1588,-1,-110,28
1589,-1,-110,28
1590,-1,-110,28
1591,-1,-110,28
1592,-1,-110,28
1593,-1,-110,28
1594,-1,-110,28
1595,-1,-110,28
1596,-1,-110,28
1597,-1,-110,28
1598,-1,-110,28
1599,-1,-110,28
1600,-1,-110,28
1601,-1,-110,28
1602,-1,-110,28
1603,-1,-110,28
1604,-1,-110,28
1605,-1,-110,28
1606,-1,-110,28
1607,-1,-110,28
1608,-1,-110,28
1609,-1,-110,28
1610,-1,-110,28
1611,-1,-110,28
1612,-1,-110,28
1613,-1,-110,28
1630,-1,136,-6
1631,-1,136,-6
1632,-1,136,-6
1633,-1,136,-6
1634,-1,136,-6
