17,-1,-120,-22
18,-1,-120,-22
19,-1,-120,-22
20,-1,-120,-22
21,-1,-120,-22
22,-1,-120,-22
23,-1,-120,-22
24,-1,-120,-22
25,-1,-120,-22
26,-1,-120,-22
27,-1,-120,-22
28,-1,-120,-22
29,-1,-120,-22
30,-1,-120,-22
31,-1,-120,-22
32,-1,-120,-22
33,-1,-120,-22
34,-1,-120,-22
35,-1,-120,-22
36,-1,-120,-22
37,-1,-120,-22
38,-1,-120,-22
39,-1,-120,-22
40,-1,-120,-22
41,-1,-120,-22
42,-1,-120,-22
43,-1,-120,-22
44,-1,-120,-22
45,-1,-120,-22
46,-1,-120,-22
47,-1,-120,-22
48,-1,-120,-22
49,-1,-120,-22
50,-1,-120,-22
51,-1,-120,-22
52,-1,-120,-22
53,-1,-120,-22
54,-1,-120,-22
55,-1,-120,-22
56,-1,-120,-22
57,-1,-120,-22
58,-1,-120,-22
59,-1,-120,-22
60,-1,-120,-22
61,-1,-120,-22
62,-1,-120,-22
63,-1,-120,-22
64,-1,-120,-22
65,-1,-120,-22
66,-1,-120,-22
67,-1,-120,-22
68,-1,-120,-22
69,-1,-120,-22
70,-1,-120,-22
71,-1,-120,-22
72,-1,-120,-22
73,-1,-120,-22
74,-1,-120,-22
75,-1,-120,-22
76,-1,-120,-22
77,-1,-120,-22
78,-1,-120,-22
79,-1,-120,-22
80,-1,-120,-22
81,-1,-120,-22
82,-1,-120,-22
83,-1,-120,-22
84,-1,-120,-22
85,-1,-120,-22
86,-1,-120,-22
87,-1,-120,-22
88,-1,-120,-22
89,-1,-120,-22
90,-1,-120,-22
91,-1,-120,-22
92,-1,-120,-22
93,-1,-120,-22
94,-1,-120,-22
95,-1,-120,-22
96,-1,-120,-22
97,-1,-120,-22
98,-1,-120,-22
99,-1,-120,-22
100,-1,-120,-22
101,-1,-120,-22
102,-1,-120,-22
103,-1,-120,-22
104,-1,-120,-22
105,-1,-120,-22
106,-1,-120,-22
107,-1,-120,-22
108,-1,-120,-22
109,-1,-120,-22
110,-1,-120,-22
111,-1,-120,-22
112,-1,-120,-22
113,-1,-120,-22
114,-1,-120,-22
115,-1,-120,-22
116,-1,-120,-22
117,-1,-120,-22
118,-1,-120,-22
119,-1,-120,-22
120,-1,-120,-22
121,-1,-120,-22
122,-1,-120,-22
123,-1,-120,-22
124,-1,-120,-22
125,-1,-120,-22
126,-1,-120,-22
127,-1,-120,-22
128,-1,-120,-22
129,-1,-120,-22
130,-1,-120,-22
131,-1,-120,-22
132,-1,-120,-22
133,-1,-120,-22
134,-1,-120,-22
135,-1,-120,-22
136,-1,-120,-22
137,-1,-120,-22
138,-1,-120,-22
139,-1,-120,-22
140,-1,-120,-22
141,-1,-120,-22
142,-1,-120,-22
143,-1,-120,-22
144,-1,-120,-22
145,-1,-120,-22
146,-1,-120,-22
147,-1,-120,-22
148,-1,-120,-22
149,-1,-120,-22
150,-1,-120,-22
151,-1,-120,-22
152,-1,-120,-22
153,-1,-120,-22
154,-1,-120,-22
155,-1,-120,-22
156,-1,-120,-22
157,-1,-120,-22
158,-1,-120,-22
159,-1,-120,-22
160,-1,-120,-22
161,-1,-120,-22
162,-1,-120,-22
163,-1,-120,-22
164,-1,-120,-22
165,-1,-120,-22
166,-1,-120,-22
167,-1,-120,-22
168,-1,-120,-22
169,-1,-120,-22
170,-1,-120,-22
171,-1,-120,-22
172,-1,-120,-22
173,-1,-120,-22
174,-1,-120,-22
175,-1,-120,-22
176,-1,-120,-22
177,-1,-120,-22
178,-1,-120,-22
179,-1,-120,-22
180,-1,-120,-22
181,-1,-120,-22
182,-1,-120,-22
212,-1,-77,28
213,-1,-77,28
214,-1,-77,28
215,-1,-77,28
216,-1,-77,28
217,-1,-77,28
218,-1,-77,28
219,-1,-77,28
220,-1,-77,28
221,-1,-77,28
222,-1,-77,28
223,-1,-77,28
224,-1,-77,28
225,-1,-77,28
226,-1,-77,28
227,-1,-77,28
228,-1,-77,28
229,-1,-77,28
230,-1,-77,28
231,-1,-77,28
232,-1,-77,28
233,-1,-77,28
234,-1,-77,28
235,-1,-77,28
236,-1,-77,28
237,-1,-77,28
238,-1,-77,28
239,-1,-77,28
240,-1,-77,28
241,-1,-77,28
242,-1,-77,28
243,-1,-77,28
244,-1,-77,28
245,-1,-77,28
246,-1,-77,28
247,-1,-77,28
248,-1,-77,28
249,-1,-77,28
250,-1,-77,28
251,-1,-77,28
252,-1,-77,28
253,-1,-77,28
254,-1,-77,28
255,-1,-77,28
256,-1,-77,28
257,-1,-77,28
258,-1,-77,28
259,-1,-77,28
260,-1,-77,28
261,-1,-77,28
262,-1,-77,28
263,-1,-77,28
264,-1,-77,28
265,-1,-77,28
266,-1,-77,28
267,-1,-77,28
268,-1,-77,28
269,-1,-77,28
270,-1,-77,28
271,-1,-77,28
272,-1,-77,28
273,-1,-77,28
274,-1,-77,28
275,-1,-77,28
276,-1,-77,28
277,-1,-77,28
278,-1,-77,28
279,-1,-77,28
280,-1,-77,28
281,-1,-77,28
282,-1,-77,28
283,-1,-77,28
284,-1,-77,28
285,-1,-77,28
286,-1,-77,28
287,-1,-77,28
288,-1,-77,28
289,-1,-77,28
290,-1,-77,28
291,-1,-77,28
292,-1,-77,28
293,-1,-77,28
294,-1,-77,28
295,-1,-77,28
296,-1,-77,28
297,-1,-77,28
298,-1,-77,28
299,-1,-77,28
300,-1,-77,28
301,-1,-77,28
302,-1,-77,28
303,-1,-77,28
304,-1,-77,28
305,-1,-77,28
306,-1,-77,28
307,-1,-77,28
308,-1,-77,28
309,-1,-77,28
310,-1,-77,28
311,-1,-77,28
312,-1,-77,28
313,-1,-77,28
314,-1,-77,28
315,-1,-77,28
316,-1,-77,28
317,-1,-77,28
318,-1,-77,28
319,-1,-77,28
320,-1,-77,28
321,-1,-77,28
322,-1,-77,28
323,-1,-77,28
324,-1,-77,28
325,-1,-77,28
326,-1,-77,28
327,-1,-77,28
328,-1,-77,28
351,-1,-31,18
352,-1,-31,18
353,-1,-31,18
354,-1,-31,18
355,-1,-31,18
356,-1,-31,18
357,-1,-31,18
358,-1,-31,18
359,-1,-31,18
360,-1,-31,18
361,-1,-31,18
362,-1,-31,18
363,-1,-31,18
364,-1,-31,18
365,-1,-31,18
366,-1,-31,18
367,-1,-31,18
368,-1,-31,18
369,-1,-31,18
370,-1,-31,18
371,-1,-31,18
372,-1,-31,18
373,-1,-31,18
374,-1,-31,18
421,-1,169,-16
422,-1,169,-16
423,-1,169,-16
424,-1,169,-16
425,-1,169,-16
426,-1,169,-16
427,-1,169,-16
428,-1,169,-16
429,-1,169,-16
430,-1,169,-16
431,-1,169,-16
432,-1,169,-16
433,-1,169,-16
434,-1,169,-16
435,-1,169,-16
436,-1,169,-16
437,-1,169,-16
438,-1,169,-16
439,-1,169,-16
440,-1,169,-16
441,-1,169,-16
442,-1,169,-16
443,-1,169,-16
444,-1,169,-16
445,-1,169,-16
446,-1,169,-16
447,-1,169,-16
448,-1,169,-16
449,-1,169,-16
450,-1,169,-16
451,-1,169,-16
452,-1,169,-16
453,-1,169,-16
454,-1,169,-16
455,-1,169,-16
456,-1,169,-16
457,-1,169,-16
458,-1,169,-16
459,-1,169,-16
508,-1,39,9
509,-1,39,9
510,-1,39,9
511,-1,39,9
512,-1,39,9
513,-1,39,9
514,-1,39,9
515,-1,39,9
516,-1,39,9
517,-1,39,9
518,-1,39,9
519,-1,39,9
520,-1,39,9
521,-1,39,9
522,-1,39,9
523,-1,39,9
524,-1,39,9
525,-1,39,9
526,-1,39,9
527,-1,39,9
528,-1,39,9
529,-1,39,9
530,-1,39,9
531,-1,39,9
532,-1,39,9
533,-1,39,9
534,-1,39,9
535,-1,39,9
536,-1,39,9
537,-1,39,9
538,-1,39,9
539,-1,39,9
540,-1,39,9
541,-1,39,9
570,-1,-22,35
571,-1,-22,35
572,-1,-22,35
573,-1,-22,35
574,-1,-22,35
575,-1,-22,35
576,-1,-22,35
577,-1,-22,35
578,-1,-22,35
579,-1,-22,35
580,-1,-22,35
581,-1,-22,35
582,-1,-22,35
583,-1,-22,35
584,-1,-22,35
585,-1,-22,35
586,-1,-22,35
587,-1,-22,35
588,-1,-22,35
589,-1,-22,35
590,-1,-22,35
591,-1,-22,35
592,-1,-22,35
593,-1,-22,35
594,-1,-22,35
595,-1,-22,35
596,-1,-22,35
597,-1,-22,35
598,-1,-22,35
599,-1,-22,35
600,-1,-22,35
601,-1,-22,35
602,-1,-22,35
603,-1,-22,35
604,-1,-22,35
605,-1,-22,35
606,-1,-22,35
607,-1,-22,35
608,-1,-22,35
609,-1,-22,35
610,-1,-22,35
611,-1,-22,35
612,-1,-22,35
613,-1,-22,35
614,-1,-22,35
615,-1,-22,35
616,-1,-22,35
617,-1,-22,35
618,-1,-22,35
619,-1,-22,35
620,-1,-22,35
621,-1,-22,35
622,-1,-22,35
623,-1,-22,35
624,-1,-22,35
625,-1,-22,35
626,-1,-22,35
627,-1,-22,35
628,-1,-22,35
629,-1,-22,35
630,-1,-22,35
631,-1,-22,35
632,-1,-22,35
633,-1,-22,35
634,-1,-22,35
635,-1,-22,35
636,-1,-22,35
637,-1,-22,35
638,-1,-22,35
639,-1,-22,35
640,-1,-22,35
641,-1,-22,35
642,-1,-22,35
643,-1,-22,35
644,-1,-22,35
645,-1,-22,35
646,-1,-22,35
647,-1,-22,35
648,-1,-22,35
649,-1,-22,35
650,-1,-22,35
651,-1,-22,35
652,-1,-22,35
653,-1,-22,35
654,-1,-22,35
655,-1,-22,35
656,-1,-22,35
657,-1,-22,35
658,-1,-22,35
659,-1,-22,35
660,-1,-22,35
689,-1,71,-30
690,-1,71,-30
691,-1,71,-30
692,-1,71,-30
693,-1,71,-30
694,-1,71,-30
695,-1,71,-30
696,-1,71,-30
697,-1,71,-30
698,-1,71,-30
699,-1,71,-30
700,-1,71,-30
701,-1,71,-30
702,-1,71,-30
703,-1,71,-30
704,-1,71,-30
705,-1,71,-30
706,-1,71,-30
707,-1,71,-30
708,-1,71,-30
709,-1,71,-30
710,-1,71,-30
711,-1,71,-30
712,-1,71,-30
713,-1,71,-30
714,-1,71,-30
715,-1,71,-30
716,-1,71,-30
717,-1,71,-30
718,-1,71,-30
719,-1,71,-30
720,-1,71,-30
721,-1,71,-30
722,-1,71,-30
762,-1,-20,11
763,-1,-20,11
764,-1,-20,11
765,-1,-20,11
766,-1,-20,11
767,-1,-20,11
768,-1,-20,11
769,-1,-20,11
770,-1,-20,11
771,-1,-20,11
772,-1,-20,11
773,-1,-20,11
774,-1,-20,11
775,-1,-20,11
776,-1,-20,11
777,-1,-20,11
778,-1,-20,11
779,-1,-20,11
780,-1,-20,11
781,-1,-20,11
782,-1,-20,11
783,-1,-20,11
784,-1,-20,11
785,-1,-20,11
786,-1,-20,11
787,-1,-20,11
788,-1,-20,11
789,-1,-20,11
790,-1,-20,11
791,-1,-20,11
792,-1,-20,11
793,-1,-20,11
794,-1,-20,11
795,-1,-20,11
796,-1,-20,11
797,-1,-20,11
798,-1,-20,11
799,-1,-20,11
800,-1,-20,11
801,-1,-20,11
802,-1,-20,11
803,-1,-20,11
804,-1,-20,11
805,-1,-20,11
806,-1,-20,11
807,-1,-20,11
808,-1,-20,11
809,-1,-20,11
810,-1,-20,11
811,-1,-20,11
812,-1,-20,11
813,-1,-20,11
814,-1,-20,11
815,-1,-20,11
816,-1,-20,11
817,-1,-20,11
818,-1,-20,11
819,-1,-20,11
820,-1,-20,11
821,-1,-20,11
822,-1,-20,11
822,-1,158,-1
823,-1,158,-1
824,-1,158,-1
825,-1,158,-1
826,-1,158,-1
827,-1,158,-1
828,-1,158,-1
829,-1,158,-1
830,-1,158,-1
831,-1,158,-1
832,-1,158,-1
833,-1,158,-1
834,-1,158,-1
835,-1,158,-1
836,-1,158,-1
837,-1,158,-1
838,-1,158,-1
839,-1,158,-1
840,-1,158,-1
841,-1,158,-1
842,-1,158,-1
843,-1,158,-1
844,-1,158,-1
845,-1,158,-1
846,-1,158,-1
847,-1,158,-1
848,-1,158,-1
863,-1,-44,9
864,-1,-44,9
865,-1,-44,9
866,-1,-44,9
867,-1,-44,9
868,-1,-44,9
869,-1,-44,9
870,-1,-44,9
871,-1,-44,9
872,-1,-44,9
873,-1,-44,9
874,-1,-44,9
875,-1,-44,9
876,-1,-44,9
877,-1,-44,9
878,-1,-44,9
879,-1,-44,9
880,-1,-44,9
881,-1,-44,9
882,-1,-44,9
883,-1,-44,9
884,-1,-44,9
885,-1,-44,9
886,-1,-44,9
887,-1,-44,9
888,-1,-44,9
889,-1,-44,9
890,-1,-44,9
891,-1,-44,9
892,-1,-44,9
893,-1,-44,9
894,-1,-44,9
895,-1,-44,9
896,-1,-44,9
897,-1,-44,9
898,-1,-44,9
899,-1,-44,9
900,-1,-44,9
901,-1,-44,9
902,-1,-44,9
903,-1,-44,9
904,-1,-44,9
905,-1,-44,9
906,-1,-44,9
907,-1,-44,9
908,-1,-44,9
909,-1,-44,9
910,-1,-44,9
911,-1,-44,9
912,-1,-44,9
913,-1,-44,9
914,-1,-44,9
915,-1,-44,9
916,-1,-44,9
917,-1,-44,9
918,-1,-44,9
919,-1,-44,9
