17,-1,16,14
18,-1,16,14
19,-1,16,14
20,-1,16,14
21,-1,16,14
22,-1,16,14
23,-1,16,14
24,-1,16,14
25,-1,16,14
26,-1,16,14
27,-1,16,14
28,-1,16,14
29,-1,16,14
30,-1,-31,-4
31,-1,-31,-4
32,-1,-31,-4
33,-1,-31,-4
34,-1,-31,-4
35,-1,-31,-4
36,-1,-31,-4
37,-1,-31,-4
38,-1,-31,-4
39,-1,-31,-4
40,-1,-31,-4
41,-1,-31,-4
42,-1,-31,-4
43,-1,-31,-4
44,-1,-31,-4
45,-1,-31,-4
46,-1,-31,-4
47,-1,-31,-4
48,-1,-31,-4
49,-1,-31,-4
50,-1,-31,-4
51,-1,-31,-4
52,-1,-31,-4
53,-1,-31,-4
54,-1,-31,-4
55,-1,-31,-4
56,-1,-31,-4
57,-1,-31,-4
58,-1,-31,-4
59,-1,-31,-4
60,-1,-31,-4
61,-1,-31,-4
62,-1,-31,-4
63,-1,-31,-4
64,-1,-31,-4
65,-1,-31,-4
66,-1,-31,-4
67,-1,-31,-4
68,-1,-31,-4
69,-1,-31,-4
70,-1,-31,-4
71,-1,-31,-4
72,-1,-31,-4
73,-1,-31,-4
74,-1,-31,-4
75,-1,-31,-4
76,-1,-31,-4
77,-1,-31,-4
78,-1,-31,-4
79,-1,-31,-4
80,-1,-31,-4
81,-1,-31,-4
82,-1,-31,-4
83,-1,-31,-4
84,-1,-31,-4
85,-1,-31,-4
86,-1,-31,-4
87,-1,-31,-4
88,-1,-31,-4
89,-1,-31,-4
90,-1,-31,-4
91,-1,-31,-4
92,-1,-31,-4
93,-1,-31,-4
94,-1,-31,-4
95,-1,-31,-4
96,-1,-31,-4
97,-1,-31,-4
98,-1,-31,-4
99,-1,-31,-4
100,-1,-31,-4
101,-1,-31,-4
102,-1,-31,-4
103,-1,-31,-4
104,-1,-31,-4
105,-1,-31,-4
106,-1,-31,-4
139,-1,97,40
140,-1,97,40
141,-1,97,40
142,-1,97,40
143,-1,97,40
144,-1,97,40
145,-1,97,40
146,-1,97,40
147,-1,97,40
148,-1,97,40
149,-1,97,40
150,-1,97,40
151,-1,97,40
152,-1,97,40
153,-1,97,40
154,-1,97,40
155,-1,97,40
156,-1,97,40
157,-1,97,40
158,-1,97,40
159,-1,97,40
160,-1,97,40
161,-1,97,40
162,-1,97,40
163,-1,97,40
164,-1,97,40
165,-1,97,40
166,-1,97,40
167,-1,97,40
168,-1,97,40
169,-1,97,40
170,-1,97,40
171,-1,97,40
172,-1,97,40
173,-1,97,40
174,-1,97,40
174,-1,0,22
175,-1,97,40
175,-1,0,22
176,-1,97,40
176,-1,0,22
177,-1,97,40
177,-1,0,22
178,-1,97,40
178,-1,0,22
179,-1,97,40
179,-1,0,22
180,-1,97,40
180,-1,0,22
181,-1,97,40
181,-1,0,22
182,-1,97,40
182,-1,0,22
183,-1,97,40
183,-1,0,22
184,-1,97,40
