3,-1,68,49
4,-1,68,49
5,-1,68,49
6,-1,68,49
7,-1,68,49
8,-1,68,49
9,-1,68,49
10,-1,68,49
11,-1,68,49
12,-1,68,49
13,-1,68,49
14,-1,68,49
15,-1,68,49
16,-1,68,49
17,-1,68,49
18,-1,68,49
19,-1,68,49
20,-1,68,49
21,-1,68,49
22,-1,68,49
23,-1,68,49
24,-1,68,49
25,-1,68,49
26,-1,68,49
27,-1,68,49
28,-1,68,49
29,-1,68,49
30,-1,68,49
31,-1,68,49
32,-1,68,49
33,-1,68,49
34,-1,68,49
35,-1,68,49
36,-1,68,49
37,-1,68,49
38,-1,68,49
39,-1,68,49
40,-1,68,49
41,-1,68,49
42,-1,68,49
43,-1,68,49
44,-1,68,49
45,-1,68,49
46,-1,68,49
47,-1,68,49
48,-1,68,49
49,-1,68,49
50,-1,68,49
51,-1,68,49
52,-1,68,49
53,-1,68,49
54,-1,68,49
55,-1,68,49
56,-1,68,49
57,-1,68,49
58,-1,68,49
59,-1,68,49
60,-1,68,49
61,-1,68,49
62,-1,68,49
63,-1,68,49
64,-1,68,49
65,-1,68,49
66,-1,68,49
67,-1,68,49
68,-1,68,49
69,-1,68,49
70,-1,68,49
71,-1,68,49
72,-1,68,49
73,-1,68,49
74,-1,68,49
75,-1,68,49
76,-1,68,49
77,-1,68,49
78,-1,68,49
79,-1,68,49
80,-1,68,49
81,-1,68,49
82,-1,68,49
83,-1,68,49
84,-1,68,49
85,-1,68,49
86,-1,68,49
87,-1,68,49
88,-1,68,49
89,-1,68,49
90,-1,68,49
91,-1,68,49
92,-1,68,49
93,-1,68,49
94,-1,68,49
95,-1,68,49
96,-1,68,49
97,-1,68,49
98,-1,68,49
99,-1,68,49
100,-1,68,49
101,-1,68,49
102,-1,68,49
103,-1,68,49
104,-1,68,49
105,-1,68,49
106,-1,68,49
107,-1,68,49
108,-1,68,49
109,-1,68,49
110,-1,68,49
111,-1,68,49
112,-1,68,49
113,-1,68,49
114,-1,68,49
115,-1,68,49
116,-1,68,49
117,-1,68,49
118,-1,68,49
119,-1,68,49
120,-1,68,49
121,-1,68,49
122,-1,68,49
123,-1,68,49
124,-1,68,49
125,-1,68,49
126,-1,68,49
127,-1,68,49
128,-1,68,49
129,-1,68,49
130,-1,68,49
131,-1,68,49
132,-1,68,49
133,-1,68,49
134,-1,68,49
135,-1,68,49
136,-1,68,49
137,-1,68,49
138,-1,68,49
139,-1,68,49
140,-1,68,49
141,-1,68,49
142,-1,68,49
143,-1,68,49
144,-1,68,49
145,-1,68,49
146,-1,68,49
147,-1,68,49
148,-1,68,49
149,-1,68,49
150,-1,68,49
151,-1,68,49
152,-1,68,49
153,-1,68,49
154,-1,68,49
155,-1,68,49
156,-1,68,49
157,-1,68,49
158,-1,68,49
159,-1,68,49
160,-1,68,49
161,-1,68,49
162,-1,68,49
163,-1,68,49
164,-1,68,49
165,-1,68,49
168,-1,-24,8
169,-1,-24,8
170,-1,-24,8
171,-1,-24,8
172,-1,-24,8
173,-1,-24,8
174,-1,-24,8
175,-1,-24,8
176,-1,-24,8
177,-1,-24,8
178,-1,-24,8
179,-1,-24,8
180,-1,-24,8
181,-1,-24,8
182,-1,-24,8
183,-1,-24,8
184,-1,-24,8
185,-1,-24,8
186,-1,-24,8
187,-1,-24,8
188,-1,-24,8
189,-1,-24,8
190,-1,-24,8
191,-1,-24,8
192,-1,-24,8
193,-1,-24,8
194,-1,-24,8
195,-1,-24,8
195,-1,17,-18
196,-1,-24,8
196,-1,17,-18
197,-1,-24,8
197,-1,17,-18
198,-1,-24,8
198,-1,17,-18
199,-1,-24,8
199,-1,17,-18
200,-1,-24,8
200,-1,17,-18
201,-1,-24,8
201,-1,17,-18
202,-1,-24,8
202,-1,17,-18
203,-1,-24,8
203,-1,17,-18
204,-1,-24,8
204,-1,17,-18
205,-1,-24,8
206,-1,-24,8
207,-1,-24,8
208,-1,-24,8
209,-1,-24,8
210,-1,-24,8
211,-1,-24,8
212,-1,-24,8
213,-1,-24,8
214,-1,-24,8
215,-1,-24,8
216,-1,-24,8
217,-1,-24,8
218,-1,-24,8
219,-1,-24,8
220,-1,-24,8
221,-1,-24,8
222,-1,-24,8
223,-1,-24,8
224,-1,-24,8
225,-1,-24,8
285,-1,-139,7
286,-1,-139,7
287,-1,-139,7
288,-1,-139,7
289,-1,-139,7
290,-1,-139,7
291,-1,-139,7
292,-1,-139,7
293,-1,-139,7
294,-1,-139,7
295,-1,-139,7
296,-1,-139,7
297,-1,-139,7
298,-1,-139,7
299,-1,-139,7
300,-1,-139,7
301,-1,-139,7
301,-1,131,-23
302,-1,-139,7
302,-1,131,-23
303,-1,-139,7
303,-1,131,-23
304,-1,-139,7
304,-1,131,-23
305,-1,-139,7
305,-1,131,-23
306,-1,-139,7
306,-1,131,-23
307,-1,-139,7
307,-1,131,-23
308,-1,-139,7
308,-1,131,-23
309,-1,-139,7
309,-1,131,-23
310,-1,-139,7
310,-1,131,-23
311,-1,-139,7
312,-1,-139,7
313,-1,-139,7
314,-1,-139,7
315,-1,-139,7
316,-1,-139,7
317,-1,-139,7
318,-1,-139,7
319,-1,-139,7
320,-1,-139,7
321,-1,-139,7
322,-1,-139,7
323,-1,-139,7
324,-1,-139,7
325,-1,-139,7
326,-1,-139,7
327,-1,-139,7
328,-1,-139,7
329,-1,-139,7
330,-1,-139,7
331,-1,-139,7
332,-1,-139,7
333,-1,-139,7
334,-1,-139,7
335,-1,-139,7
336,-1,-139,7
337,-1,-139,7
338,-1,-139,7
339,-1,-139,7
340,-1,-139,7
341,-1,-139,7
342,-1,-139,7
343,-1,-139,7
344,-1,-139,7
345,-1,-139,7
346,-1,-139,7
347,-1,-139,7
348,-1,-139,7
349,-1,-139,7
350,-1,-139,7
351,-1,-139,7
352,-1,-139,7
353,-1,-139,7
354,-1,-139,7
355,-1,-139,7
356,-1,-139,7
357,-1,-139,7
358,-1,-139,7
359,-1,-139,7
360,-1,-139,7
361,-1,-139,7
362,-1,-139,7
363,-1,-139,7
364,-1,-139,7
365,-1,-139,7
368,-1,-33,11
369,-1,-33,11
370,-1,-33,11
371,-1,-33,11
372,-1,-33,11
374,-1,-162,17
375,-1,-162,17
375,-1,159,-21
376,-1,-162,17
376,-1,159,-21
377,-1,-162,17
377,-1,159,-21
378,-1,-162,17
378,-1,159,-21
379,-1,-162,17
379,-1,159,-21
380,-1,-162,17
380,-1,159,-21
381,-1,-162,17
381,-1,159,-21
382,-1,-162,17
382,-1,159,-21
383,-1,-162,17
383,-1,159,-21
384,-1,-162,17
384,-1,159,-21
385,-1,-162,17
385,-1,159,-21
386,-1,-162,17
386,-1,159,-21
387,-1,-162,17
387,-1,159,-21
388,-1,-162,17
388,-1,159,-21
389,-1,-162,17
389,-1,159,-21
390,-1,-162,17
390,-1,159,-21
391,-1,-162,17
391,-1,159,-21
392,-1,-162,17
392,-1,159,-21
393,-1,-162,17
393,-1,159,-21
394,-1,-162,17
394,-1,159,-21
395,-1,-162,17
395,-1,159,-21
396,-1,-162,17
396,-1,159,-21
397,-1,-162,17
397,-1,159,-21
398,-1,-162,17
398,-1,159,-21
399,-1,-162,17
399,-1,159,-21
400,-1,-162,17
400,-1,159,-21
401,-1,-162,17
401,-1,159,-21
402,-1,-162,17
402,-1,159,-21
403,-1,-162,17
403,-1,159,-21
404,-1,-162,17
404,-1,159,-21
405,-1,-162,17
405,-1,159,-21
406,-1,-162,17
406,-1,159,-21
407,-1,-162,17
407,-1,159,-21
408,-1,-162,17
408,-1,159,-21
409,-1,-162,17
409,-1,159,-21
410,-1,-162,17
410,-1,159,-21
411,-1,-162,17
411,-1,159,-21
412,-1,-162,17
413,-1,-162,17
414,-1,-162,17
415,-1,-162,17
416,-1,-162,17
417,-1,-162,17
418,-1,-162,17
425,-1,-26,3
426,-1,-26,3
427,-1,-26,3
428,-1,-26,3
429,-1,-26,3
430,-1,-26,3
431,-1,-26,3
432,-1,-26,3
433,-1,-26,3
434,-1,-26,3
435,-1,-26,3
436,-1,-26,3
437,-1,-26,3
438,-1,-26,3
439,-1,-26,3
440,-1,-26,3
441,-1,-26,3
442,-1,-26,3
443,-1,-26,3
444,-1,-26,3
445,-1,-26,3
446,-1,-26,3
447,-1,-26,3
448,-1,-26,3
449,-1,-26,3
450,-1,-26,3
451,-1,-26,3
452,-1,-26,3
453,-1,-26,3
454,-1,-26,3
455,-1,-26,3
456,-1,-26,3
457,-1,-26,3
458,-1,-26,3
459,-1,-26,3
460,-1,-26,3
461,-1,-26,3
462,-1,-26,3
463,-1,-26,3
464,-1,-26,3
465,-1,-26,3
466,-1,-26,3
467,-1,-26,3
468,-1,-26,3
469,-1,-26,3
470,-1,-26,3
471,-1,-26,3
471,-1,-94,-5
472,-1,-26,3
472,-1,-94,-5
473,-1,-26,3
473,-1,-94,-5
474,-1,-26,3
474,-1,-94,-5
