44,-1,59,43
45,-1,59,43
45,-1,62,43
46,-1,59,43
46,-1,62,43
47,-1,59,43
47,-1,62,43
48,-1,59,43
48,-1,62,43
49,-1,59,43
49,-1,62,43
50,-1,59,43
50,-1,62,43
51,-1,59,43
51,-1,62,43
52,-1,59,43
52,-1,62,43
53,-1,59,43
53,-1,34,-32
54,-1,59,43
54,-1,34,-32
55,-1,59,43
55,-1,34,-32
56,-1,59,43
56,-1,34,-32
57,-1,59,43
57,-1,34,-32
58,-1,59,43
58,-1,34,-32
59,-1,59,43
59,-1,34,-32
60,-1,59,43
60,-1,34,-32
61,-1,59,43
61,-1,34,-32
62,-1,59,43
62,-1,34,-32
63,-1,59,43
63,-1,34,-32
64,-1,59,43
64,-1,34,-32
65,-1,59,43
65,-1,34,-32
66,-1,59,43
66,-1,34,-32
67,-1,59,43
67,-1,34,-32
68,-1,59,43
68,-1,34,-32
69,-1,59,43
69,-1,34,-32
70,-1,59,43
70,-1,34,-32
71,-1,59,43
71,-1,34,-32
72,-1,59,43
72,-1,34,-32
73,-1,59,43
73,-1,34,-32
74,-1,59,43
74,-1,34,-32
75,-1,59,43
75,-1,34,-32
76,-1,59,43
76,-1,34,-32
77,-1,59,43
77,-1,34,-32
78,-1,59,43
78,-1,34,-32
79,-1,59,43
79,-1,34,-32
80,-1,59,43
80,-1,34,-32
81,-1,59,43
81,-1,34,-32
82,-1,59,43
82,-1,34,-32
83,-1,59,43
83,-1,34,-32
84,-1,59,43
84,-1,34,-32
85,-1,59,43
86,-1,162,-21
87,-1,162,-21
87,-1,-41,43
88,-1,162,-21
88,-1,-41,43
89,-1,162,-21
89,-1,-41,43
90,-1,162,-21
90,-1,-41,43
91,-1,162,-21
92,-1,162,-21
93,-1,162,-21
94,-1,162,-21
95,-1,162,-21
128,-1,-27,-1
129,-1,-27,-1
130,-1,-27,-1
131,-1,-27,-1
132,-1,-27,-1
133,-1,-27,-1
134,-1,-27,-1
135,-1,-27,-1
136,-1,-27,-1
137,-1,-27,-1
138,-1,-27,-1
139,-1,-27,-1
140,-1,-27,-1
141,-1,-27,-1
142,-1,-27,-1
143,-1,-27,-1
146,-1,39,-13
147,-1,39,-13
148,-1,39,-13
149,-1,39,-13
150,-1,39,-13
151,-1,39,-13
152,-1,39,-13
153,-1,39,-13
154,-1,39,-13
155,-1,39,-13
156,-1,39,-13
157,-1,39,-13
158,-1,39,-13
159,-1,39,-13
160,-1,39,-13
161,-1,39,-13
162,-1,39,-13
163,-1,39,-13
164,-1,39,-13
165,-1,39,-13
166,-1,39,-13
167,-1,39,-13
168,-1,39,-13
169,-1,39,-13
170,-1,39,-13
171,-1,39,-13
172,-1,39,-13
173,-1,39,-13
174,-1,39,-13
175,-1,39,-13
176,-1,39,-13
177,-1,39,-13
178,-1,39,-13
179,-1,39,-13
180,-1,39,-13
181,-1,39,-13
182,-1,39,-13
183,-1,39,-13
184,-1,39,-13
185,-1,39,-13
186,-1,39,-13
187,-1,39,-13
188,-1,39,-13
189,-1,39,-13
190,-1,39,-13
191,-1,39,-13
192,-1,39,-13
193,-1,39,-13
194,-1,39,-13
195,-1,39,-13
196,-1,39,-13
197,-1,39,-13
198,-1,39,-13
199,-1,39,-13
200,-1,39,-13
201,-1,39,-13
202,-1,39,-13
203,-1,39,-13
204,-1,39,-13
205,-1,39,-13
206,-1,39,-13
207,-1,39,-13
208,-1,39,-13
209,-1,39,-13
210,-1,39,-13
211,-1,39,-13
212,-1,39,-13
213,-1,39,-13
214,-1,39,-13
215,-1,39,-13
216,-1,39,-13
217,-1,39,-13
218,-1,39,-13
219,-1,39,-13
220,-1,39,-13
221,-1,39,-13
222,-1,39,-13
223,-1,39,-13
224,-1,39,-13
225,-1,39,-13
226,-1,39,-13
227,-1,39,-13
228,-1,39,-13
229,-1,39,-13
230,-1,39,-13
231,-1,39,-13
232,-1,39,-13
233,-1,39,-13
234,-1,39,-13
235,-1,39,-13
236,-1,39,-13
237,-1,39,-13
238,-1,39,-13
239,-1,39,-13
240,-1,39,-13
241,-1,39,-13
242,-1,39,-13
243,-1,39,-13
244,-1,39,-13
245,-1,39,-13
246,-1,39,-13
249,-1,-60,14
250,-1,-60,14
251,-1,-60,14
252,-1,-60,14
253,-1,-60,14
254,-1,-60,14
255,-1,-60,14
256,-1,-60,14
257,-1,-60,14
258,-1,-60,14
259,-1,-60,14
260,-1,-60,14
261,-1,-60,14
262,-1,-60,14
263,-1,-60,14
264,-1,-60,14
265,-1,-60,14
266,-1,-60,14
267,-1,-60,14
268,-1,-60,14
269,-1,-60,14
270,-1,-60,14
271,-1,-60,14
272,-1,-60,14
273,-1,-60,14
274,-1,-60,14
275,-1,-60,14
276,-1,-60,14
277,-1,-60,14
278,-1,-60,14
279,-1,-60,14
280,-1,-60,14
281,-1,-60,14
282,-1,-60,14
283,-1,-60,14
284,-1,-60,14
285,-1,-60,14
286,-1,-60,14
287,-1,-60,14
288,-1,-60,14
289,-1,-60,14
290,-1,-60,14
291,-1,-60,14
292,-1,-60,14
293,-1,-60,14
294,-1,-60,14
295,-1,-60,14
296,-1,-60,14
297,-1,-60,14
298,-1,-60,14
299,-1,-60,14
300,-1,-60,14
301,-1,-60,14
302,-1,-60,14
303,-1,-60,14
304,-1,-60,14
305,-1,-60,14
306,-1,-60,14
307,-1,-60,14
308,-1,-60,14
309,-1,-60,14
310,-1,-60,14
311,-1,-60,14
312,-1,-60,14
313,-1,-60,14
314,-1,-60,14
315,-1,-60,14
316,-1,-60,14
322,-1,61,24
322,-1,-101,56
323,-1,61,24
323,-1,-101,56
324,-1,61,24
324,-1,-101,56
325,-1,61,24
325,-1,-101,56
326,-1,61,24
326,-1,-101,56
327,-1,61,24
327,-1,-101,56
328,-1,61,24
328,-1,-101,56
329,-1,61,24
329,-1,-101,56
330,-1,61,24
330,-1,-101,56
331,-1,61,24
331,-1,-101,56
332,-1,61,24
332,-1,-101,56
333,-1,61,24
333,-1,-101,56
334,-1,61,24
334,-1,-101,56
335,-1,61,24
335,-1,-101,56
336,-1,61,24
336,-1,-101,56
337,-1,61,24
337,-1,-101,56
338,-1,61,24
338,-1,-101,56
339,-1,61,24
339,-1,-101,56
340,-1,61,24
340,-1,-101,56
341,-1,61,24
341,-1,-101,56
342,-1,61,24
342,-1,-101,56
343,-1,61,24
344,-1,61,24
345,-1,61,24
346,-1,61,24
347,-1,61,24
348,-1,61,24
349,-1,61,24
350,-1,61,24
351,-1,61,24
352,-1,61,24
353,-1,61,24
361,-1,-5,-49
362,-1,-5,-49
363,-1,-5,-49
364,-1,-5,-49
365,-1,-5,-49
366,-1,-5,-49
367,-1,-5,-49
368,-1,-5,-49
369,-1,-5,-49
370,-1,-5,-49
371,-1,-5,-49
372,-1,-5,-49
373,-1,-5,-49
374,-1,-5,-49
375,-1,-5,-49
376,-1,-5,-49
377,-1,-5,-49
378,-1,-5,-49
379,-1,-5,-49
380,-1,-5,-49
381,-1,-5,-49
382,-1,-5,-49
383,-1,-5,-49
384,-1,-5,-49
385,-1,-5,-49
386,-1,-5,-49
387,-1,-5,-49
388,-1,-5,-49
389,-1,-5,-49
390,-1,-5,-49
391,-1,-5,-49
393,-1,-28,-2
394,-1,-28,-2
395,-1,-28,-2
396,-1,-28,-2
397,-1,-28,-2
398,-1,-28,-2
399,-1,-28,-2
400,-1,-28,-2
401,-1,-28,-2
402,-1,-28,-2
403,-1,-28,-2
404,-1,-28,-2
405,-1,-28,-2
406,-1,-28,-2
407,-1,-28,-2
441,-1,41,-24
442,-1,41,-24
443,-1,41,-24
444,-1,41,-24
445,-1,41,-24
446,-1,41,-24
447,-1,41,-24
453,-1,-49,-3
454,-1,-49,-3
455,-1,-49,-3
456,-1,-49,-3
457,-1,-49,-3
458,-1,-49,-3
459,-1,-49,-3
460,-1,-49,-3
461,-1,-49,-3
462,-1,-49,-3
463,-1,-49,-3
464,-1,-49,-3
465,-1,-49,-3
466,-1,-49,-3
467,-1,-49,-3
467,-1,-49,3
468,-1,-49,-3
468,-1,-49,3
469,-1,-49,-3
469,-1,-49,3
470,-1,-49,-3
470,-1,-49,3
471,-1,-49,-3
471,-1,-49,3
472,-1,-49,-3
472,-1,-49,3
473,-1,-49,-3
473,-1,-49,3
474,-1,-49,-3
474,-1,-49,3
475,-1,-49,-3
476,-1,-49,-3
477,-1,-49,-3
478,-1,-49,-3
479,-1,-49,-3
480,-1,-49,-3
481,-1,-49,-3
482,-1,-49,-3
483,-1,-49,-3
484,-1,-49,-3
485,-1,-49,-3
486,-1,-49,-3
487,-1,-49,-3
488,-1,-49,-3
489,-1,-49,-3
490,-1,-49,-3
491,-1,-49,-3
492,-1,-49,-3
493,-1,-49,-3
494,-1,-49,-3
495,-1,-49,-3
496,-1,-49,-3
497,-1,-49,-3
498,-1,-49,-3
499,-1,-49,-3
500,-1,-49,-3
501,-1,-49,-3
502,-1,-49,-3
503,-1,-49,-3
504,-1,-49,-3
505,-1,-49,-3
506,-1,-49,-3
507,-1,-49,-3
508,-1,-49,-3
509,-1,-49,-3
510,-1,-49,-3
511,-1,-49,-3
512,-1,-49,-3
513,-1,-49,-3
514,-1,-49,-3
515,-1,-49,-3
516,-1,-49,-3
517,-1,-49,-3
518,-1,-49,-3
519,-1,-49,-3
520,-1,-49,-3
521,-1,-49,-3
522,-1,-49,-3
523,-1,-49,-3
524,-1,-49,-3
525,-1,-49,-3
526,-1,-49,-3
527,-1,-49,-3
528,-1,-49,-3
529,-1,-49,-3
536,-1,-167,2
537,-1,-167,2
538,-1,-167,2
539,-1,-167,2
540,-1,-167,2
541,-1,-167,2
542,-1,-167,2
543,-1,-167,2
544,-1,-167,2
545,-1,-167,2
546,-1,-167,2
547,-1,-167,2
548,-1,-167,2
549,-1,-167,2
550,-1,-167,2
551,-1,-167,2
552,-1,-167,2
553,-1,-167,2
554,-1,-167,2
555,-1,-167,2
556,-1,-167,2
557,-1,-167,2
558,-1,-167,2
559,-1,-167,2
560,-1,-167,2
561,-1,-167,2
562,-1,-167,2
563,-1,-167,2
564,-1,-167,2
565,-1,-167,2
566,-1,-167,2
595,-1,-171,9
596,-1,-171,9
597,-1,-171,9
598,-1,-171,9
599,-1,-171,9
600,-1,-171,9
601,-1,-171,9
602,-1,-171,9
605,-1,4,-15
605,-1,-18,17
606,-1,4,-15
606,-1,-18,17
607,-1,4,-15
607,-1,-18,17
608,-1,4,-15
608,-1,-18,17
609,-1,4,-15
609,-1,-18,17
610,-1,4,-15
610,-1,-18,17
611,-1,4,-15
611,-1,-18,17
612,-1,4,-15
612,-1,-18,17
613,-1,4,-15
613,-1,-18,17
614,-1,4,-15
614,-1,-18,17
615,-1,4,-15
615,-1,-18,17
616,-1,4,-15
616,-1,-18,17
617,-1,4,-15
617,-1,-18,17
618,-1,4,-15
618,-1,-18,17
619,-1,4,-15
619,-1,-18,17
620,-1,4,-15
620,-1,-18,17
621,-1,4,-15
621,-1,-18,17
622,-1,4,-15
622,-1,-18,17
623,-1,4,-15
623,-1,-18,17
624,-1,4,-15
624,-1,-18,17
625,-1,4,-15
625,-1,-18,17
626,-1,4,-15
626,-1,-18,17
627,-1,4,-15
627,-1,-18,17
628,-1,4,-15
628,-1,-18,17
629,-1,4,-15
629,-1,-18,17
630,-1,4,-15
630,-1,-18,17
631,-1,4,-15
631,-1,-18,17
632,-1,4,-15
632,-1,-18,17
633,-1,4,-15
633,-1,-18,17
634,-1,4,-15
634,-1,-18,17
635,-1,4,-15
635,-1,-18,17
636,-1,4,-15
636,-1,-18,17
637,-1,4,-15
637,-1,-18,17
638,-1,4,-15
638,-1,-18,17
639,-1,4,-15
639,-1,-18,17
640,-1,4,-15
640,-1,-18,17
641,-1,4,-15
641,-1,-18,17
642,-1,4,-15
642,-1,-18,17
643,-1,4,-15
643,-1,-18,17
644,-1,4,-15
644,-1,-18,17
645,-1,4,-15
645,-1,-18,17
646,-1,4,-15
646,-1,-18,17
647,-1,4,-15
647,-1,-18,17
648,-1,4,-15
648,-1,-18,17
649,-1,4,-15
649,-1,-18,17
650,-1,4,-15
650,-1,-18,17
651,-1,4,-15
651,-1,-18,17
652,-1,4,-15
652,-1,-18,17
653,-1,4,-15
653,-1,-18,17
654,-1,4,-15
654,-1,-18,17
655,-1,4,-15
655,-1,-18,17
656,-1,4,-15
656,-1,-18,17
657,-1,4,-15
657,-1,-18,17
658,-1,4,-15
658,-1,-18,17
659,-1,4,-15
659,-1,-18,17
660,-1,4,-15
660,-1,-18,17
661,-1,4,-15
661,-1,-18,17
662,-1,4,-15
662,-1,-18,17
663,-1,4,-15
663,-1,-18,17
664,-1,4,-15
664,-1,-18,17
665,-1,4,-15
665,-1,-18,17
666,-1,4,-15
666,-1,-18,17
667,-1,4,-15
675,-1,-33,0
676,-1,-33,0
677,-1,-33,0
678,-1,-33,0
679,-1,-33,0
680,-1,-33,0
696,-1,133,-12
697,-1,133,-12
698,-1,133,-12
699,-1,133,-12
707,-1,-31,-1
708,-1,-31,-1
709,-1,-31,-1
710,-1,-31,-1
711,-1,-31,-1
712,-1,-31,-1
713,-1,-31,-1
714,-1,-31,-1
715,-1,-31,-1
716,-1,-31,-1
717,-1,-31,-1
718,-1,-31,-1
