10,-1,-126,33
11,-1,-126,33
12,-1,-126,33
13,-1,-126,33
14,-1,-126,33
15,-1,-126,33
16,-1,-126,33
17,-1,-126,33
18,-1,-126,33
19,-1,-126,33
20,-1,-126,33
21,-1,-126,33
22,-1,-126,33
23,-1,-126,33
24,-1,-126,33
25,-1,-126,33
26,-1,-126,33
27,-1,-126,33
72,-1,-156,-1
73,-1,-156,-1
74,-1,-156,-1
75,-1,-156,-1
76,-1,-156,-1
77,-1,-156,-1
78,-1,-156,-1
79,-1,-156,-1
80,-1,-156,-1
81,-1,-156,-1
82,-1,-156,-1
83,-1,-156,-1
84,-1,-156,-1
85,-1,-156,-1
86,-1,-156,-1
87,-1,-156,-1
88,-1,-156,-1
89,-1,-156,-1
90,-1,-156,-1
91,-1,-156,-1
92,-1,-156,-1
93,-1,-156,-1
94,-1,-156,-1
95,-1,-156,-1
96,-1,-156,-1
97,-1,-156,-1
98,-1,-156,-1
99,-1,-156,-1
100,-1,-156,-1
101,-1,-156,-1
102,-1,-156,-1
103,-1,-156,-1
104,-1,-156,-1
105,-1,-156,-1
106,-1,-156,-1
107,-1,-156,-1
108,-1,-156,-1
109,-1,-156,-1
110,-1,-156,-1
111,-1,-156,-1
112,-1,-156,-1
113,-1,-156,-1
114,-1,-156,-1
115,-1,-156,-1
116,-1,-156,-1
117,-1,-156,-1
118,-1,-156,-1
192,-1,78,-9
193,-1,78,-9
194,-1,78,-9
195,-1,78,-9
196,-1,78,-9
197,-1,78,-9
198,-1,78,-9
199,-1,78,-9
200,-1,78,-9
201,-1,78,-9
202,-1,78,-9
203,-1,78,-9
204,-1,78,-9
205,-1,78,-9
206,-1,78,-9
207,-1,78,-9
208,-1,78,-9
209,-1,78,-9
210,-1,78,-9
211,-1,78,-9
212,-1,78,-9
213,-1,78,-9
214,-1,78,-9
215,-1,78,-9
216,-1,78,-9
217,-1,78,-9
218,-1,78,-9
219,-1,78,-9
220,-1,78,-9
221,-1,78,-9
222,-1,78,-9
223,-1,78,-9
224,-1,78,-9
225,-1,78,-9
226,-1,78,-9
227,-1,78,-9
228,-1,78,-9
229,-1,78,-9
230,-1,78,-9
231,-1,78,-9
232,-1,78,-9
233,-1,78,-9
234,-1,78,-9
235,-1,78,-9
236,-1,78,-9
237,-1,78,-9
238,-1,78,-9
239,-1,78,-9
240,-1,78,-9
241,-1,78,-9
242,-1,78,-9
243,-1,78,-9
244,-1,78,-9
245,-1,78,-9
246,-1,78,-9
247,-1,78,-9
248,-1,78,-9
249,-1,78,-9
250,-1,78,-9
251,-1,78,-9
252,-1,78,-9
253,-1,78,-9
254,-1,78,-9
255,-1,78,-9
256,-1,78,-9
309,-1,79,-2
310,-1,79,-2
311,-1,79,-2
312,-1,79,-2
313,-1,79,-2
314,-1,79,-2
315,-1,79,-2
316,-1,79,-2
317,-1,79,-2
318,-1,79,-2
319,-1,79,-2
320,-1,79,-2
321,-1,79,-2
322,-1,79,-2
323,-1,79,-2
324,-1,79,-2
325,-1,79,-2
326,-1,79,-2
327,-1,79,-2
328,-1,79,-2
329,-1,79,-2
330,-1,79,-2
331,-1,79,-2
332,-1,79,-2
333,-1,79,-2
334,-1,79,-2
335,-1,79,-2
336,-1,79,-2
337,-1,79,-2
338,-1,79,-2
339,-1,79,-2
340,-1,79,-2
341,-1,79,-2
342,-1,79,-2
343,-1,79,-2
344,-1,79,-2
345,-1,79,-2
346,-1,79,-2
347,-1,79,-2
348,-1,79,-2
349,-1,79,-2
350,-1,79,-2
351,-1,79,-2
352,-1,79,-2
353,-1,79,-2
354,-1,79,-2
355,-1,79,-2
356,-1,79,-2
357,-1,79,-2
358,-1,79,-2
359,-1,79,-2
360,-1,79,-2
361,-1,79,-2
362,-1,79,-2
363,-1,79,-2
364,-1,79,-2
365,-1,79,-2
366,-1,79,-2
367,-1,79,-2
368,-1,79,-2
369,-1,79,-2
370,-1,79,-2
371,-1,79,-2
372,-1,79,-2
373,-1,79,-2
416,-1,124,-2
417,-1,124,-2
418,-1,124,-2
419,-1,124,-2
420,-1,124,-2
421,-1,124,-2
422,-1,124,-2
423,-1,124,-2
424,-1,124,-2
425,-1,124,-2
426,-1,124,-2
427,-1,124,-2
428,-1,124,-2
429,-1,124,-2
430,-1,124,-2
431,-1,124,-2
432,-1,124,-2
433,-1,124,-2
434,-1,124,-2
435,-1,124,-2
436,-1,124,-2
437,-1,124,-2
438,-1,124,-2
439,-1,124,-2
440,-1,124,-2
441,-1,124,-2
442,-1,124,-2
443,-1,124,-2
444,-1,124,-2
445,-1,124,-2
446,-1,124,-2
447,-1,124,-2
448,-1,124,-2
449,-1,124,-2
450,-1,124,-2
451,-1,124,-2
452,-1,124,-2
453,-1,124,-2
454,-1,124,-2
455,-1,124,-2
456,-1,124,-2
457,-1,124,-2
458,-1,124,-2
459,-1,124,-2
460,-1,124,-2
461,-1,124,-2
462,-1,124,-2
463,-1,124,-2
464,-1,124,-2
465,-1,124,-2
466,-1,124,-2
467,-1,124,-2
468,-1,124,-2
469,-1,124,-2
470,-1,124,-2
471,-1,124,-2
472,-1,124,-2
473,-1,124,-2
474,-1,124,-2
475,-1,124,-2
476,-1,124,-2
477,-1,124,-2
478,-1,124,-2
479,-1,124,-2
480,-1,124,-2
481,-1,124,-2
482,-1,124,-2
483,-1,124,-2
484,-1,124,-2
485,-1,124,-2
486,-1,124,-2
487,-1,124,-2
488,-1,124,-2
489,-1,124,-2
490,-1,124,-2
491,-1,124,-2
492,-1,124,-2
493,-1,124,-2
494,-1,124,-2
495,-1,124,-2
496,-1,124,-2
497,-1,124,-2
498,-1,124,-2
499,-1,124,-2
500,-1,124,-2
501,-1,124,-2
502,-1,124,-2
503,-1,124,-2
504,-1,124,-2
505,-1,124,-2
506,-1,124,-2
507,-1,124,-2
508,-1,124,-2
509,-1,124,-2
510,-1,124,-2
511,-1,124,-2
512,-1,124,-2
513,-1,124,-2
514,-1,124,-2
515,-1,124,-2
516,-1,124,-2
517,-1,124,-2
518,-1,124,-2
519,-1,124,-2
520,-1,124,-2
521,-1,124,-2
522,-1,124,-2
523,-1,124,-2
524,-1,124,-2
525,-1,124,-2
526,-1,124,-2
527,-1,124,-2
528,-1,124,-2
529,-1,124,-2
530,-1,124,-2
531,-1,124,-2
532,-1,124,-2
533,-1,124,-2
534,-1,124,-2
535,-1,124,-2
536,-1,124,-2
537,-1,124,-2
538,-1,124,-2
539,-1,124,-2
540,-1,124,-2
541,-1,124,-2
542,-1,124,-2
543,-1,124,-2
544,-1,124,-2
545,-1,124,-2
546,-1,124,-2
547,-1,124,-2
548,-1,124,-2
549,-1,124,-2
550,-1,124,-2
580,-1,-61,36
581,-1,-61,36
582,-1,-61,36
583,-1,-61,36
584,-1,-61,36
585,-1,-61,36
586,-1,-61,36
587,-1,-61,36
588,-1,-61,36
589,-1,-61,36
590,-1,-61,36
591,-1,-61,36
592,-1,-61,36
593,-1,-61,36
594,-1,-61,36
595,-1,-61,36
596,-1,-61,36
597,-1,-61,36
598,-1,-61,36
599,-1,-61,36
600,-1,-61,36
601,-1,-61,36
670,-1,-72,-2
671,-1,-72,-2
672,-1,-72,-2
673,-1,-72,-2
674,-1,-72,-2
675,-1,-72,-2
676,-1,-72,-2
677,-1,-72,-2
678,-1,-72,-2
679,-1,-72,-2
680,-1,-72,-2
681,-1,-72,-2
682,-1,-72,-2
683,-1,-72,-2
684,-1,-72,-2
685,-1,-72,-2
686,-1,-72,-2
687,-1,-72,-2
688,-1,-72,-2
689,-1,-72,-2
690,-1,-72,-2
691,-1,-72,-2
692,-1,-72,-2
693,-1,-72,-2
694,-1,-72,-2
695,-1,-72,-2
696,-1,-72,-2
697,-1,-72,-2
698,-1,-72,-2
699,-1,-72,-2
700,-1,-72,-2
701,-1,-72,-2
702,-1,-72,-2
703,-1,-72,-2
704,-1,-72,-2
705,-1,-72,-2
706,-1,-72,-2
707,-1,-72,-2
708,-1,-72,-2
709,-1,-72,-2
710,-1,-72,-2
711,-1,-72,-2
712,-1,-72,-2
713,-1,-72,-2
714,-1,-72,-2
715,-1,-72,-2
716,-1,-72,-2
717,-1,-72,-2
718,-1,-72,-2
719,-1,-72,-2
720,-1,-72,-2
721,-1,-72,-2
722,-1,-72,-2
723,-1,-72,-2
724,-1,-72,-2
725,-1,-72,-2
726,-1,-72,-2
727,-1,-72,-2
728,-1,-72,-2
729,-1,-72,-2
730,-1,-72,-2
731,-1,-72,-2
732,-1,-72,-2
733,-1,-72,-2
734,-1,-72,-2
735,-1,-72,-2
736,-1,-72,-2
737,-1,-72,-2
738,-1,-72,-2
739,-1,-72,-2
740,-1,-72,-2
741,-1,-72,-2
742,-1,-72,-2
743,-1,-72,-2
744,-1,-72,-2
745,-1,-72,-2
746,-1,-72,-2
747,-1,-72,-2
748,-1,-72,-2
749,-1,-72,-2
750,-1,-72,-2
751,-1,-72,-2
752,-1,-72,-2
753,-1,-72,-2
843,-1,-31,-4
844,-1,-31,-4
845,-1,-31,-4
846,-1,-31,-4
847,-1,-31,-4
848,-1,-31,-4
849,-1,-31,-4
850,-1,-31,-4
851,-1,-31,-4
852,-1,-31,-4
853,-1,-31,-4
854,-1,-31,-4
855,-1,-31,-4
856,-1,-31,-4
857,-1,-31,-4
858,-1,-31,-4
859,-1,-31,-4
860,-1,-31,-4
861,-1,-31,-4
862,-1,-31,-4
863,-1,-31,-4
864,-1,-31,-4
865,-1,-31,-4
866,-1,-31,-4
896,-1,-33,-1
897,-1,-33,-1
898,-1,-33,-1
899,-1,-33,-1
948,-1,85,0
949,-1,85,0
950,-1,85,0
951,-1,85,0
952,-1,85,0
953,-1,85,0
954,-1,85,0
955,-1,85,0
956,-1,85,0
957,-1,85,0
958,-1,85,0
959,-1,85,0
960,-1,85,0
961,-1,85,0
962,-1,85,0
963,-1,85,0
964,-1,85,0
965,-1,85,0
966,-1,85,0
967,-1,85,0
968,-1,85,0
968,-1,101,17
969,-1,85,0
969,-1,101,17
970,-1,85,0
970,-1,101,17
971,-1,85,0
971,-1,101,17
972,-1,85,0
972,-1,101,17
973,-1,85,0
973,-1,101,17
974,-1,85,0
974,-1,101,17
975,-1,85,0
975,-1,101,17
976,-1,85,0
976,-1,101,17
977,-1,85,0
977,-1,101,17
978,-1,85,0
978,-1,101,17
979,-1,85,0
979,-1,101,17
980,-1,85,0
980,-1,101,17
981,-1,85,0
981,-1,101,17
982,-1,85,0
982,-1,101,17
983,-1,85,0
983,-1,101,17
984,-1,85,0
984,-1,101,17
985,-1,85,0
985,-1,101,17
986,-1,85,0
986,-1,101,17
987,-1,85,0
987,-1,101,17
988,-1,85,0
988,-1,101,17
989,-1,85,0
989,-1,101,17
990,-1,85,0
991,-1,85,0
992,-1,85,0
993,-1,85,0
994,-1,85,0
995,-1,85,0
996,-1,85,0
997,-1,85,0
998,-1,85,0
999,-1,85,0
1036,-1,-128,-19
1037,-1,-128,-19
