12,-1,-109,-25
13,-1,-109,-25
14,-1,-109,-25
15,-1,-109,-25
16,-1,-109,-25
17,-1,-109,-25
18,-1,-109,-25
19,-1,-109,-25
20,-1,-109,-25
21,-1,-109,-25
22,-1,-109,-25
23,-1,-109,-25
24,-1,-109,-25
25,-1,-109,-25
26,-1,-109,-25
27,-1,-109,-25
28,-1,-109,-25
29,-1,-109,-25
30,-1,-109,-25
31,-1,-109,-25
32,-1,-109,-25
33,-1,-109,-25
34,-1,-109,-25
35,-1,-109,-25
36,-1,-109,-25
37,-1,-109,-25
38,-1,-109,-25
39,-1,-109,-25
40,-1,-109,-25
41,-1,-109,-25
42,-1,-109,-25
43,-1,-109,-25
44,-1,-109,-25
45,-1,-109,-25
46,-1,-109,-25
47,-1,-109,-25
48,-1,-109,-25
49,-1,-109,-25
50,-1,-109,-25
51,-1,-109,-25
52,-1,-109,-25
53,-1,-109,-25
54,-1,-109,-25
55,-1,-109,-25
56,-1,-109,-25
57,-1,-109,-25
58,-1,-109,-25
59,-1,-109,-25
60,-1,-109,-25
61,-1,-109,-25
62,-1,-109,-25
63,-1,-109,-25
64,-1,-109,-25
65,-1,-109,-25
66,-1,-109,-25
67,-1,-109,-25
68,-1,-109,-25
69,-1,-109,-25
70,-1,-109,-25
71,-1,-109,-25
72,-1,-109,-25
73,-1,-109,-25
74,-1,-109,-25
75,-1,-109,-25
76,-1,-109,-25
77,-1,-109,-25
78,-1,-109,-25
79,-1,-109,-25
80,-1,-109,-25
81,-1,-109,-25
82,-1,-109,-25
83,-1,-109,-25
84,-1,-109,-25
85,-1,-109,-25
86,-1,-109,-25
87,-1,-109,-25
88,-1,-109,-25
89,-1,-109,-25
90,-1,-109,-25
91,-1,-109,-25
92,-1,-109,-25
93,-1,-109,-25
94,-1,-109,-25
95,-1,-109,-25
96,-1,-109,-25
97,-1,-109,-25
98,-1,-109,-25
99,-1,-109,-25
170,-1,-32,-21
171,-1,-32,-21
172,-1,-32,-21
173,-1,-32,-21
174,-1,-32,-21
175,-1,-32,-21
176,-1,-32,-21
177,-1,-32,-21
178,-1,-32,-21
179,-1,-32,-21
180,-1,-32,-21
181,-1,-32,-21
182,-1,-32,-21
183,-1,-32,-21
184,-1,-32,-21
185,-1,-32,-21
186,-1,-32,-21
187,-1,-32,-21
188,-1,-32,-21
189,-1,-32,-21
190,-1,-32,-21
191,-1,-32,-21
192,-1,-32,-21
193,-1,-32,-21
194,-1,-32,-21
195,-1,-32,-21
196,-1,-32,-21
197,-1,-32,-21
198,-1,-32,-21
199,-1,-32,-21
200,-1,-32,-21
201,-1,-32,-21
202,-1,-32,-21
203,-1,-32,-21
204,-1,-32,-21
205,-1,-32,-21
206,-1,-32,-21
207,-1,-32,-21
208,-1,-32,-21
209,-1,-32,-21
210,-1,-32,-21
211,-1,-32,-21
212,-1,-32,-21
213,-1,-32,-21
214,-1,-32,-21
215,-1,-32,-21
216,-1,-32,-21
217,-1,-32,-21
218,-1,-32,-21
219,-1,-32,-21
220,-1,-32,-21
221,-1,-32,-21
222,-1,-32,-21
223,-1,-32,-21
224,-1,-32,-21
225,-1,-32,-21
226,-1,-32,-21
227,-1,-32,-21
228,-1,-32,-21
229,-1,-32,-21
230,-1,-32,-21
231,-1,-32,-21
232,-1,-32,-21
