49,-1,135,-24
50,-1,135,-24
51,-1,135,-24
52,-1,135,-24
53,-1,135,-24
54,-1,135,-24
55,-1,135,-24
56,-1,135,-24
57,-1,135,-24
58,-1,135,-24
59,-1,135,-24
60,-1,135,-24
61,-1,135,-24
62,-1,135,-24
63,-1,135,-24
64,-1,135,-24
65,-1,135,-24
66,-1,135,-24
67,-1,135,-24
68,-1,135,-24
69,-1,135,-24
70,-1,135,-24
71,-1,135,-24
72,-1,135,-24
73,-1,135,-24
74,-1,135,-24
75,-1,135,-24
76,-1,135,-24
77,-1,135,-24
78,-1,135,-24
79,-1,135,-24
80,-1,135,-24
81,-1,135,-24
82,-1,135,-24
83,-1,135,-24
84,-1,135,-24
85,-1,135,-24
86,-1,135,-24
87,-1,135,-24
88,-1,135,-24
89,-1,135,-24
90,-1,135,-24
91,-1,135,-24
92,-1,135,-24
93,-1,135,-24
94,-1,135,-24
95,-1,135,-24
96,-1,135,-24
97,-1,135,-24
98,-1,135,-24
99,-1,135,-24
100,-1,135,-24
101,-1,135,-24
102,-1,135,-24
103,-1,135,-24
104,-1,135,-24
105,-1,135,-24
171,-1,-106,-38
172,-1,-106,-38
173,-1,-106,-38
174,-1,-106,-38
175,-1,-106,-38
176,-1,-106,-38
177,-1,-106,-38
178,-1,-106,-38
179,-1,-106,-38
180,-1,-106,-38
181,-1,-106,-38
182,-1,-106,-38
183,-1,-106,-38
184,-1,-106,-38
185,-1,-106,-38
186,-1,-106,-38
187,-1,-106,-38
188,-1,-106,-38
189,-1,-106,-38
190,-1,-106,-38
191,-1,-106,-38
192,-1,-106,-38
193,-1,-106,-38
194,-1,-106,-38
195,-1,-106,-38
196,-1,-106,-38
197,-1,-106,-38
198,-1,-106,-38
199,-1,-106,-38
200,-1,-106,-38
201,-1,-106,-38
202,-1,-106,-38
203,-1,-106,-38
204,-1,-106,-38
205,-1,-106,-38
206,-1,-106,-38
207,-1,-106,-38
208,-1,-106,-38
209,-1,-106,-38
210,-1,-106,-38
211,-1,-106,-38
212,-1,-106,-38
213,-1,-106,-38
214,-1,-106,-38
215,-1,-106,-38
216,-1,-106,-38
217,-1,-106,-38
218,-1,-106,-38
219,-1,-106,-38
220,-1,-106,-38
221,-1,-106,-38
222,-1,-106,-38
223,-1,-106,-38
224,-1,-106,-38
225,-1,-106,-38
226,-1,-106,-38
227,-1,-106,-38
228,-1,-106,-38
229,-1,-106,-38
230,-1,-106,-38
231,-1,-106,-38
232,-1,-106,-38
