38,1,140,10
38,1,130,-20
39,1,140,10
39,1,130,-20
40,1,140,10
40,1,130,-20
41,1,140,10
41,1,130,-20
42,1,140,10
42,1,130,-20
43,1,140,10
43,1,130,-20
44,1,140,10
44,1,130,-20
45,1,140,10
45,1,130,-20
46,1,140,10
46,1,130,-20
47,1,140,10
47,1,130,-20
48,1,140,10
48,1,130,-20
49,1,140,10
49,1,130,-20
50,1,140,10
50,1,130,-20
51,1,140,10
51,1,130,-20
52,1,140,10
52,1,130,-20
53,1,140,10
53,1,130,-20
54,1,140,10
54,1,130,-20
55,1,140,10
55,1,130,-20
56,1,140,10
56,1,130,-20
57,1,140,10
57,1,130,-20
58,1,140,10
58,1,130,-20
59,1,140,10
59,1,130,-20
60,1,140,10
60,1,130,-20
61,1,140,10
61,1,130,-20
62,1,140,10
62,1,130,-20
63,1,140,10
63,1,130,-20
64,1,140,10
64,1,130,-20
65,1,140,10
65,1,130,-20
66,1,140,10
66,1,130,-20
67,1,140,10
67,1,130,-20
68,1,140,10
68,1,130,-20
69,1,140,10
69,1,130,-20
70,1,140,10
70,1,130,-20
71,1,140,10
71,1,130,-20
72,1,140,10
72,1,130,-20
73,1,140,10
73,1,130,-20
74,1,140,10
74,1,130,-20
75,1,140,10
75,1,130,-20
126,1,-180,-20
127,1,-180,-20
128,1,-180,-20
129,1,-180,-20
130,1,-180,-20
131,1,-180,-20
132,1,-180,-20
133,1,-180,-20
134,1,-180,-20
135,1,-180,-20
136,1,-180,-20
137,1,-180,-20
138,1,-180,-20
139,1,-180,-20
140,1,-180,-20
141,1,-180,-20
142,1,-180,-20
143,1,-180,-20
144,1,-180,-20
145,1,-180,-20
146,1,-180,-20
147,1,-180,-20
148,1,-180,-20
149,1,-180,-20
150,1,-180,-20
151,1,-180,-20
152,1,-180,-20
153,1,-180,-20
153,1,-150,-10
154,1,-180,-20
154,1,-150,-10
155,1,-180,-20
155,1,-150,-10
156,1,-180,-20
156,1,-150,-10
157,1,-180,-20
157,1,-150,-10
158,1,-180,-20
158,1,-150,-10
159,1,-180,-20
159,1,-150,-10
160,1,-180,-20
160,1,-150,-10
161,1,-180,-20
161,1,-150,-10
162,1,-180,-20
162,1,-150,-10
163,1,-180,-20
163,1,-150,-10
164,1,-180,-20
164,1,-150,-10
165,1,-180,-20
165,1,-150,-10
166,1,-180,-20
166,1,-150,-10
167,1,-180,-20
167,1,-150,-10
168,1,-180,-20
168,1,-150,-10
169,1,-180,-20
169,1,-150,-10
170,1,-180,-20
170,1,-150,-10
171,1,-180,-20
171,1,-150,-10
172,1,-180,-20
172,1,-150,-10
173,1,-180,-20
173,1,-150,-10
174,1,-180,-20
174,1,-150,-10
175,1,-180,-20
175,1,-150,-10
176,1,-180,-20
176,1,-150,-10
177,1,-180,-20
177,1,-150,-10
178,1,-180,-20
178,1,-150,-10
179,1,-180,-20
179,1,-150,-10
180,1,-180,-20
180,1,-150,-10
181,1,-180,-20
181,1,-150,-10
182,1,-180,-20
182,1,-150,-10
183,1,-180,-20
183,1,-150,-10
184,1,-180,-20
184,1,-150,-10
185,1,-180,-20
185,1,-150,-10
186,1,-180,-20
186,1,-150,-10
187,1,-180,-20
187,1,-150,-10
188,1,-180,-20
188,1,-150,-10
189,1,-180,-20
189,1,-150,-10
190,1,-180,-20
190,1,-150,-10
191,1,-180,-20
191,1,-150,-10
192,1,-180,-20
192,1,-150,-10
193,1,-180,-20
193,1,-150,-10
194,1,-180,-20
194,1,-150,-10
195,1,-180,-20
195,1,-150,-10
196,1,-180,-20
196,1,-150,-10
197,1,-180,-20
197,1,-150,-10
198,1,-180,-20
198,1,-150,-10
199,1,-180,-20
199,1,-150,-10
200,1,-180,-20
200,1,-150,-10
201,1,-180,-20
201,1,-150,-10
202,1,-180,-20
202,1,-150,-10
203,1,-180,-20
203,1,-150,-10
204,1,-180,-20
204,1,-150,-10
205,1,-180,-20
205,1,-150,-10
206,1,-180,-20
206,1,-150,-10
207,1,-180,-20
207,1,-150,-10
208,1,-180,-20
208,1,-150,-10
209,1,-180,-20
209,1,-150,-10
210,1,-180,-20
210,1,-150,-10
211,1,-180,-20
211,1,-150,-10
212,1,-180,-20
212,1,-150,-10
213,1,-180,-20
213,1,-150,-10
214,1,-180,-20
214,1,-150,-10
215,1,-180,-20
215,1,-150,-10
216,1,-180,-20
216,1,-150,-10
217,1,-180,-20
217,1,-150,-10
218,1,-180,-20
