23,1,0,20
24,1,0,20
25,1,0,20
26,1,0,20
27,1,0,20
28,1,0,20
29,1,0,20
30,1,0,20
31,1,0,20
32,1,0,20
33,1,0,20
34,1,0,20
35,1,0,20
36,1,0,20
37,1,0,20
38,1,0,20
39,1,0,20
40,1,0,20
41,1,0,20
42,1,0,20
43,1,0,20
44,1,0,20
45,1,0,20
46,1,0,20
47,1,0,20
48,1,0,20
49,1,0,20
50,1,0,20
51,1,0,20
52,1,0,20
53,1,0,20
54,1,0,20
55,1,0,20
56,1,0,20
57,1,0,20
58,1,0,20
59,1,0,20
60,1,0,20
61,1,0,20
62,1,0,20
63,1,0,20
64,1,0,20
111,7,110,-20
112,7,110,-20
113,7,110,-20
114,7,110,-20
115,7,110,-20
116,7,110,-20
117,7,110,-20
118,7,110,-20
119,7,110,-20
120,7,110,-20
121,7,110,-20
122,7,110,-20
123,7,110,-20
124,7,110,-20
125,7,110,-20
126,7,110,-20
127,7,110,-20
128,7,110,-20
129,7,110,-20
130,7,110,-20
131,7,110,-20
132,7,110,-20
133,7,110,-20
134,7,110,-20
135,7,110,-20
136,7,110,-20
137,7,110,-20
138,7,110,-20
139,7,110,-20
140,7,110,-20
141,7,110,-20
142,7,110,-20
143,7,110,-20
144,7,110,-20
145,7,110,-20
146,7,110,-20
147,7,110,-20
148,7,110,-20
149,7,110,-20
150,7,110,-20
151,7,110,-20
152,7,110,-20
153,7,110,-20
204,1,20,-10
205,1,20,-10
206,1,20,-10
207,1,20,-10
208,1,20,-10
209,1,20,-10
210,1,20,-10
211,1,20,-10
212,1,20,-10
213,1,20,-10
214,1,20,-10
215,1,20,-10
216,1,20,-10
217,1,20,-10
218,1,20,-10
219,1,20,-10
220,1,20,-10
221,1,20,-10
222,1,20,-10
223,1,20,-10
224,1,20,-10
225,1,20,-10
226,1,20,-10
227,1,20,-10
228,1,20,-10
229,1,20,-10
230,1,20,-10
231,1,20,-10
232,1,20,-10
233,1,20,-10
234,1,20,-10
235,1,20,-10
236,1,20,-10
237,1,20,-10
238,1,20,-10
239,1,20,-10
240,1,20,-10
241,1,20,-10
242,1,20,-10
243,1,20,-10
244,1,20,-10
245,1,20,-10
246,1,20,-10
247,1,20,-10
248,1,20,-10
249,1,20,-10
250,1,20,-10
251,1,20,-10
252,1,20,-10
253,1,20,-10
254,1,20,-10
255,1,20,-10
256,1,20,-10
257,1,20,-10
258,1,20,-10
259,1,20,-10
260,1,20,-10
261,1,20,-10
262,1,20,-10
263,1,20,-10
264,1,20,-10
265,1,20,-10
266,1,20,-10
267,1,20,-10
268,1,20,-10
269,1,20,-10
270,1,20,-10
271,1,20,-10
272,1,20,-10
273,1,20,-10
274,1,20,-10
275,1,20,-10
276,1,20,-10
277,1,20,-10
278,1,20,-10
279,1,20,-10
280,1,20,-10
281,1,20,-10
282,1,20,-10
283,1,20,-10
284,1,20,-10
285,1,20,-10
286,1,20,-10
287,1,20,-10
288,1,20,-10
289,1,20,-10
290,1,20,-10
291,1,20,-10
292,1,20,-10
293,1,20,-10
294,1,20,-10
295,1,20,-10
296,1,20,-10
297,1,20,-10
298,1,20,-10
299,1,20,-10
300,1,20,-10
301,1,20,-10
302,1,20,-10
303,1,20,-10
304,1,20,-10
305,1,20,-10
306,1,20,-10
307,1,20,-10
308,1,20,-10
309,1,20,-10
310,1,20,-10
311,1,20,-10
312,1,20,-10
313,1,20,-10
314,1,20,-10
315,1,20,-10
316,1,20,-10
317,1,20,-10
318,1,20,-10
319,1,20,-10
346,1,-90,20
347,1,-90,20
348,1,-90,20
349,1,-90,20
350,1,-90,20
351,1,-90,20
352,1,-90,20
353,1,-90,20
354,1,-90,20
355,1,-90,20
356,1,-90,20
357,1,-90,20
358,1,-90,20
359,1,-90,20
360,1,-90,20
361,1,-90,20
362,1,-90,20
363,1,-90,20
364,1,-90,20
365,1,-90,20
366,1,-90,20
367,1,-90,20
368,1,-90,20
369,1,-90,20
370,1,-90,20
371,1,-90,20
372,1,-90,20
373,1,-90,20
374,1,-90,20
375,1,-90,20
376,1,-90,20
377,1,-90,20
378,1,-90,20
379,1,-90,20
380,1,-90,20
381,1,-90,20
382,1,-90,20
383,1,-90,20
384,1,-90,20
385,1,-90,20
386,1,-90,20
387,1,-90,20
388,1,-90,20
389,1,-90,20
390,1,-90,20
391,1,-90,20
392,1,-90,20
393,1,-90,20
394,1,-90,20
395,1,-90,20
396,1,-90,20
397,1,-90,20
398,1,-90,20
399,1,-90,20
400,1,-90,20
401,1,-90,20
402,1,-90,20
403,1,-90,20
404,1,-90,20
405,1,-90,20
406,1,-90,20
407,1,-90,20
408,1,-90,20
409,1,-90,20
410,1,-90,20
411,1,-90,20
412,1,-90,20
413,1,-90,20
414,1,-90,20
415,1,-90,20
416,1,-90,20
417,1,-90,20
418,1,-90,20
419,1,-90,20
420,1,-90,20
421,1,-90,20
422,1,-90,20
423,1,-90,20
424,1,-90,20
425,1,-90,20
426,1,-90,20
427,1,-90,20
428,1,-90,20
429,1,-90,20
430,1,-90,20
431,1,-90,20
432,1,-90,20
433,1,-90,20
434,1,-90,20
435,1,-90,20
436,1,-90,20
437,1,-90,20
438,1,-90,20
439,1,-90,20
440,1,-90,20
441,1,-90,20
442,1,-90,20
443,1,-90,20
444,1,-90,20
445,1,-90,20
446,1,-90,20
447,1,-90,20
448,1,-90,20
449,1,-90,20
450,1,-90,20
451,1,-90,20
452,1,-90,20
453,1,-90,20
454,1,-90,20
455,1,-90,20
456,1,-90,20
457,1,-90,20
458,1,-90,20
459,1,-90,20
460,1,-90,20
461,1,-90,20
462,1,-90,20
463,1,-90,20
464,1,-90,20
465,1,-90,20
