35,1,-10,0
35,1,140,40
36,1,-10,0
36,1,140,40
37,1,-10,0
37,1,140,40
38,1,-10,0
38,1,140,40
39,1,-10,0
39,1,140,40
40,1,-10,0
40,1,140,40
41,1,-10,0
41,1,140,40
42,1,-10,0
42,1,140,40
43,1,-10,0
43,1,140,40
44,1,-10,0
44,1,140,40
45,1,-10,0
45,1,140,40
46,1,-10,0
46,1,140,40
47,1,-10,0
47,1,140,40
48,1,-10,0
48,1,140,40
49,1,-10,0
49,1,140,40
50,1,-10,0
51,1,-10,0
52,1,-10,0
53,1,-10,0
54,1,-10,0
55,1,-10,0
56,1,-10,0
57,1,-10,0
58,1,-10,0
59,1,-10,0
60,1,-10,0
117,1,-80,20
117,1,80,0
118,1,-80,20
118,1,80,0
119,1,-80,20
119,1,80,0
120,1,-80,20
120,1,80,0
121,1,-80,20
121,1,80,0
122,1,-80,20
122,1,80,0
123,1,-80,20
123,1,80,0
124,1,-80,20
124,1,80,0
125,1,-80,20
125,1,80,0
126,1,-80,20
126,1,80,0
127,1,-80,20
127,1,80,0
128,1,-80,20
128,1,80,0
129,1,-80,20
129,1,80,0
130,1,-80,20
130,1,80,0
131,1,-80,20
131,1,80,0
132,1,-80,20
132,1,80,0
133,1,-80,20
133,1,80,0
134,1,-80,20
135,1,-80,20
136,1,-80,20
137,1,-80,20
138,1,-80,20
139,1,-80,20
140,1,-80,20
141,1,-80,20
142,1,-80,20
143,1,-80,20
144,1,-80,20
145,1,-80,20
146,1,-80,20
147,1,-80,20
219,1,90,-30
219,1,140,40
220,1,90,-30
220,1,140,40
221,1,90,-30
221,1,140,40
222,1,90,-30
222,1,140,40
223,1,90,-30
223,1,140,40
224,1,90,-30
224,1,140,40
225,1,90,-30
225,1,140,40
226,1,90,-30
226,1,140,40
227,1,90,-30
227,1,140,40
228,1,90,-30
228,1,140,40
229,1,90,-30
229,1,140,40
230,1,90,-30
230,1,140,40
231,1,90,-30
232,1,90,-30
233,1,90,-30
234,1,90,-30
235,1,90,-30
236,1,90,-30
237,1,90,-30
238,1,90,-30
239,1,90,-30
240,1,90,-30
241,1,90,-30
242,1,90,-30
243,1,90,-30
244,1,90,-30
245,1,90,-30
246,1,90,-30
247,1,90,-30
248,1,90,-30
249,1,90,-30
250,1,90,-30
251,1,90,-30
252,1,90,-30
253,1,90,-30
254,1,90,-30
255,1,90,-30
256,1,90,-30
257,1,90,-30
258,1,90,-30
259,1,90,-30
285,1,-140,-10
286,1,-140,-10
287,1,-140,-10
288,1,-140,-10
289,1,-140,-10
290,1,-140,-10
291,1,-140,-10
292,1,-140,-10
293,1,-140,-10
294,1,-140,-10
295,1,-140,-10
296,1,-140,-10
297,1,-140,-10
298,1,-140,-10
298,1,-50,10
299,1,-140,-10
299,1,-50,10
300,1,-140,-10
300,1,-50,10
301,1,-140,-10
301,1,-50,10
302,1,-140,-10
302,1,-50,10
303,1,-140,-10
303,1,-50,10
304,1,-140,-10
304,1,-50,10
305,1,-140,-10
305,1,-50,10
306,1,-140,-10
306,1,-50,10
307,1,-140,-10
307,1,-50,10
308,1,-140,-10
308,1,-50,10
309,1,-140,-10
309,1,-50,10
310,1,-140,-10
310,1,-50,10
311,1,-140,-10
311,1,-50,10
312,1,-140,-10
312,1,-50,10
313,1,-140,-10
313,1,-50,10
314,1,-140,-10
314,1,-50,10
315,1,-140,-10
315,1,-50,10
316,1,-140,-10
316,1,-50,10
317,1,-140,-10
317,1,-50,10
318,1,-140,-10
318,1,-50,10
319,1,-140,-10
319,1,-50,10
320,1,-140,-10
320,1,-50,10
321,1,-140,-10
321,1,-50,10
322,1,-140,-10
322,1,-50,10
323,1,-140,-10
324,1,-140,-10
325,1,-140,-10
326,1,-140,-10
327,1,-140,-10
328,1,-140,-10
329,1,-140,-10
330,1,-140,-10
331,1,-140,-10
332,1,-140,-10
333,1,-140,-10
334,1,-140,-10
335,1,-140,-10
336,1,-140,-10
337,1,-140,-10
338,1,-140,-10
339,1,-140,-10
340,1,-140,-10
341,1,-140,-10
342,1,-140,-10
343,1,-140,-10
344,1,-140,-10
345,1,-140,-10
346,1,-140,-10
347,1,-140,-10
348,1,-140,-10
349,1,-140,-10
350,1,-140,-10
351,1,-140,-10
352,1,-140,-10
353,1,-140,-10
354,1,-140,-10
355,1,-140,-10
356,1,-140,-10
357,1,-140,-10
358,1,-140,-10
359,1,-140,-10
