10,1,-110,-10
11,1,-110,-10
12,1,-110,-10
13,1,-110,-10
14,1,-110,-10
15,1,-110,-10
16,1,-110,-10
17,1,-110,-10
18,1,-110,-10
19,1,-110,-10
20,1,-110,-10
21,1,-110,-10
22,1,-110,-10
23,1,-110,-10
24,1,-110,-10
25,1,-110,-10
26,1,-110,-10
27,1,-110,-10
28,1,-110,-10
29,1,-110,-10
30,1,-110,-10
31,1,-110,-10
32,1,-110,-10
33,1,-110,-10
34,1,-110,-10
35,1,-110,-10
36,1,-110,-10
37,1,-110,-10
38,1,-110,-10
39,1,-110,-10
40,1,-110,-10
41,1,-110,-10
42,1,-110,-10
43,1,-110,-10
44,1,-110,-10
45,1,-110,-10
46,1,-110,-10
47,1,-110,-10
48,1,-110,-10
49,1,-110,-10
50,1,-110,-10
51,1,-110,-10
52,1,-110,-10
53,1,-110,-10
54,1,-110,-10
55,1,-110,-10
56,1,-110,-10
57,1,-110,-10
58,1,-110,-10
59,1,-110,-10
60,1,-110,-10
61,1,-110,-10
62,1,-110,-10
63,1,-110,-10
64,1,-110,-10
65,1,-110,-10
66,1,-110,-10
67,1,-110,-10
68,1,-110,-10
69,1,-110,-10
70,1,-110,-10
71,1,-110,-10
72,1,-110,-10
73,1,-110,-10
74,1,-110,-10
75,1,-110,-10
76,1,-110,-10
77,1,-110,-10
78,1,-110,-10
79,1,-110,-10
80,1,-110,-10
81,1,-110,-10
82,1,-110,-10
83,1,-110,-10
84,1,-110,-10
85,1,-110,-10
86,1,-110,-10
87,1,-110,-10
88,1,-110,-10
89,1,-110,-10
90,1,-110,-10
91,1,-110,-10
92,1,-110,-10
93,1,-110,-10
94,1,-110,-10
95,1,-110,-10
96,1,-110,-10
97,1,-110,-10
98,1,-110,-10
99,1,-110,-10
100,1,-110,-10
101,1,-110,-10
102,1,-110,-10
103,1,-110,-10
104,1,-110,-10
146,1,-80,40
147,1,-80,40
148,1,-80,40
149,1,-80,40
150,1,-80,40
151,1,-80,40
152,1,-80,40
153,1,-80,40
154,1,-80,40
155,1,-80,40
156,1,-80,40
157,1,-80,40
158,1,-80,40
159,1,-80,40
160,1,-80,40
161,1,-80,40
162,1,-80,40
163,1,-80,40
164,1,-80,40
165,1,-80,40
166,1,-80,40
167,1,-80,40
168,1,-80,40
169,1,-80,40
170,1,-80,40
171,1,-80,40
172,1,-80,40
173,1,-80,40
208,1,-70,0
209,1,-70,0
210,1,-70,0
211,1,-70,0
212,1,-70,0
213,1,-70,0
214,1,-70,0
215,1,-70,0
216,1,-70,0
217,1,-70,0
218,1,-70,0
219,1,-70,0
220,1,-70,0
221,1,-70,0
222,1,-70,0
223,1,-70,0
224,1,-70,0
225,1,-70,0
226,1,-70,0
227,1,-70,0
228,1,-70,0
229,1,-70,0
230,1,-70,0
231,1,-70,0
232,1,-70,0
233,1,-70,0
234,1,-70,0
235,1,-70,0
236,1,-70,0
237,1,-70,0
238,1,-70,0
239,1,-70,0
240,1,-70,0
310,1,-60,-30
311,1,-60,-30
312,1,-60,-30
313,1,-60,-30
314,1,-60,-30
315,1,-60,-30
316,1,-60,-30
317,1,-60,-30
318,1,-60,-30
319,1,-60,-30
320,1,-60,-30
321,1,-60,-30
322,1,-60,-30
323,1,-60,-30
324,1,-60,-30
325,1,-60,-30
326,1,-60,-30
327,1,-60,-30
328,1,-60,-30
329,1,-60,-30
330,1,-60,-30
331,1,-60,-30
332,1,-60,-30
333,1,-60,-30
334,1,-60,-30
335,1,-60,-30
336,1,-60,-30
337,1,-60,-30
338,1,-60,-30
339,1,-60,-30
340,1,-60,-30
341,1,-60,-30
342,1,-60,-30
343,1,-60,-30
344,1,-60,-30
345,1,-60,-30
346,1,-60,-30
347,1,-60,-30
348,1,-60,-30
349,1,-60,-30
350,1,-60,-30
351,1,-60,-30
352,1,-60,-30
353,1,-60,-30
354,1,-60,-30
355,1,-60,-30
356,1,-60,-30
357,1,-60,-30
358,1,-60,-30
359,1,-60,-30
360,1,-60,-30
361,1,-60,-30
362,1,-60,-30
363,1,-60,-30
364,1,-60,-30
365,1,-60,-30
366,1,-60,-30
367,1,-60,-30
368,1,-60,-30
369,1,-60,-30
370,1,-60,-30
371,1,-60,-30
372,1,-60,-30
373,1,-60,-30
374,1,-60,-30
375,1,-60,-30
376,1,-60,-30
377,1,-60,-30
378,1,-60,-30
379,1,-60,-30
380,1,-60,-30
381,1,-60,-30
382,1,-60,-30
383,1,-60,-30
384,1,-60,-30
385,1,-60,-30
386,1,-60,-30
387,1,-60,-30
388,1,-60,-30
389,1,-60,-30
390,1,-60,-30
391,1,-60,-30
392,1,-60,-30
393,1,-60,-30
394,1,-60,-30
395,1,-60,-30
396,1,-60,-30
397,1,-60,-30
398,1,-60,-30
399,1,-60,-30
400,1,-60,-30
401,1,-60,-30
402,1,-60,-30
403,1,-60,-30
404,1,-60,-30
405,1,-60,-30
406,1,-60,-30
407,1,-60,-30
408,1,-60,-30
409,1,-60,-30
410,1,-60,-30
411,1,-60,-30
412,1,-60,-30
413,1,-60,-30
414,1,-60,-30
415,1,-60,-30
416,1,-60,-30
417,1,-60,-30
418,1,-60,-30
419,1,-60,-30
420,1,-60,-30
421,1,-60,-30
422,1,-60,-30
423,1,-60,-30
424,1,-60,-30
425,1,-60,-30
426,1,-60,-30
427,1,-60,-30
428,1,-60,-30
429,1,-60,-30
430,1,-60,-30
431,1,-60,-30
432,1,-60,-30
433,1,-60,-30
434,1,-60,-30
435,1,-60,-30
436,1,-60,-30
437,1,-60,-30
438,1,-60,-30
439,1,-60,-30
440,1,-60,-30
441,1,-60,-30
442,1,-60,-30
443,1,-60,-30
444,1,-60,-30
445,1,-60,-30
446,1,-60,-30
447,1,-60,-30
448,1,-60,-30
449,1,-60,-30
450,1,-60,-30
451,1,-60,-30
452,1,-60,-30
453,1,-60,-30
454,1,-60,-30
455,1,-60,-30
456,1,-60,-30
457,1,-60,-30
458,1,-60,-30
459,1,-60,-30
460,1,-60,-30
461,1,-60,-30
462,1,-60,-30
463,1,-60,-30
530,1,50,-10
531,1,50,-10
532,1,50,-10
533,1,50,-10
534,1,50,-10
535,1,50,-10
536,1,50,-10
537,1,50,-10
538,1,50,-10
539,1,50,-10
540,1,50,-10
541,1,50,-10
542,1,50,-10
543,1,50,-10
544,1,50,-10
545,1,50,-10
546,1,50,-10
547,1,50,-10
548,1,50,-10
549,1,50,-10
550,1,50,-10
551,1,50,-10
552,1,50,-10
553,1,50,-10
554,1,50,-10
555,1,50,-10
556,1,50,-10
557,1,50,-10
558,1,50,-10
559,1,50,-10
560,1,50,-10
561,1,50,-10
602,1,-160,-30
603,1,-160,-30
604,1,-160,-30
605,1,-160,-30
606,1,-160,-30
607,1,-160,-30
608,1,-160,-30
609,1,-160,-30
610,1,-160,-30
611,1,-160,-30
612,1,-160,-30
613,1,-160,-30
614,1,-160,-30
615,1,-160,-30
616,1,-160,-30
617,1,-160,-30
618,1,-160,-30
619,1,-160,-30
620,1,-160,-30
621,1,-160,-30
622,1,-160,-30
623,1,-160,-30
624,1,-160,-30
625,1,-160,-30
626,1,-160,-30
627,1,-160,-30
628,1,-160,-30
629,1,-160,-30
630,1,-160,-30
631,1,-160,-30
632,1,-160,-30
633,1,-160,-30
634,1,-160,-30
635,1,-160,-30
636,1,-160,-30
637,1,-160,-30
638,1,-160,-30
639,1,-160,-30
640,1,-160,-30
641,1,-160,-30
711,2,-150,-40
712,2,-150,-40
713,2,-150,-40
714,2,-150,-40
715,2,-150,-40
