4,2,30,20
5,2,30,20
6,2,30,20
7,2,30,20
8,2,30,20
9,2,30,20
10,2,30,20
11,2,30,20
12,2,30,20
13,2,30,20
14,2,30,20
15,2,30,20
16,2,30,20
17,2,30,20
18,2,30,20
19,2,30,20
20,2,30,20
21,2,30,20
22,2,30,20
23,2,30,20
24,2,30,20
25,2,30,20
26,2,30,20
27,2,30,20
28,2,30,20
28,2,-30,-10
29,2,30,20
29,2,-30,-10
30,2,30,20
30,2,-30,-10
31,2,30,20
31,2,-30,-10
32,2,30,20
32,2,-30,-10
33,2,30,20
33,2,-30,-10
34,2,30,20
34,2,-30,-10
35,2,30,20
35,2,-30,-10
36,2,30,20
36,2,-30,-10
37,2,30,20
37,2,-30,-10
38,2,30,20
38,2,-30,-10
39,2,30,20
39,2,-30,-10
40,2,30,20
40,2,-30,-10
41,2,30,20
41,2,-30,-10
42,2,30,20
42,2,-30,-10
43,2,30,20
43,2,-30,-10
44,2,30,20
44,2,-30,-10
45,2,30,20
45,2,-30,-10
46,2,30,20
46,2,-30,-10
47,2,30,20
47,2,-30,-10
48,2,30,20
48,2,-30,-10
49,2,30,20
49,2,-30,-10
50,2,30,20
50,2,-30,-10
51,2,30,20
51,2,-30,-10
52,2,30,20
52,2,-30,-10
53,2,30,20
53,2,-30,-10
54,2,30,20
54,2,-30,-10
55,2,30,20
55,2,-30,-10
56,2,30,20
56,2,-30,-10
57,2,30,20
57,2,-30,-10
58,2,30,20
58,2,-30,-10
59,2,30,20
59,2,-30,-10
60,2,30,20
60,2,-30,-10
61,2,30,20
61,2,-30,-10
62,2,30,20
62,2,-30,-10
63,2,30,20
63,2,-30,-10
64,2,30,20
64,2,-30,-10
65,2,30,20
65,2,-30,-10
66,2,30,20
66,2,-30,-10
67,2,30,20
67,2,-30,-10
68,2,30,20
68,2,-30,-10
69,2,30,20
69,2,-30,-10
70,2,30,20
70,2,-30,-10
71,2,30,20
71,2,-30,-10
72,2,30,20
72,2,-30,-10
73,2,30,20
73,2,-30,-10
74,2,30,20
74,2,-30,-10
75,2,30,20
75,2,-30,-10
76,2,30,20
76,2,-30,-10
77,2,30,20
77,2,-30,-10
78,2,30,20
78,2,-30,-10
116,1,-110,-20
116,2,-30,-10
117,1,-110,-20
117,2,-30,-10
118,1,-110,-20
118,2,-30,-10
119,1,-110,-20
119,2,-30,-10
120,1,-110,-20
120,2,-30,-10
