43,1,-110,10
43,1,-110,0
44,1,-110,10
44,1,-110,0
45,1,-110,10
45,1,-110,0
46,1,-110,10
46,1,-110,0
47,1,-110,10
47,1,-110,0
48,1,-110,10
48,1,-110,0
49,1,-110,10
49,1,-110,0
50,1,-110,10
50,1,-110,0
51,1,-110,10
51,1,-110,0
52,1,-110,10
52,1,-110,0
53,1,-110,10
53,1,-110,0
54,1,-110,10
54,1,-110,0
55,1,-110,10
55,1,-110,0
56,1,-110,10
56,1,-110,0
57,1,-110,10
57,1,-110,0
58,1,-110,10
58,1,-110,0
59,1,-110,10
59,1,-110,0
60,1,-110,10
60,1,-110,0
61,1,-110,10
61,1,-110,0
62,1,-110,10
62,1,-110,0
63,1,-110,10
63,1,-110,0
64,1,-110,10
64,1,-110,0
65,1,-110,10
65,1,-110,0
66,1,-110,10
66,1,-110,0
67,1,-110,10
67,1,-110,0
68,1,-110,10
68,1,-110,0
69,1,-110,10
69,1,-110,0
70,1,-110,10
70,1,-110,0
71,1,-110,10
71,1,-110,0
72,1,-110,10
72,1,-110,0
73,1,-110,10
73,1,-110,0
74,1,-110,10
74,1,-110,0
75,1,-110,10
75,1,-110,0
76,1,-110,10
76,1,-110,0
77,1,-110,10
77,1,-110,0
78,1,-110,10
78,1,-110,0
79,1,-110,10
79,1,-110,0
80,1,-110,10
80,1,-110,0
81,1,-110,10
81,1,-110,0
82,1,-110,10
82,1,-110,0
83,1,-110,10
83,1,-110,0
84,1,-110,10
84,1,-110,0
85,1,-110,10
85,1,-110,0
86,1,-110,10
86,1,-110,0
87,1,-110,10
87,1,-110,0
88,1,-110,10
88,1,-110,0
89,1,-110,10
89,1,-110,0
90,1,-110,10
90,1,-110,0
91,1,-110,10
91,1,-110,0
92,1,-110,10
92,1,-110,0
139,1,-100,-30
140,1,-100,-30
141,1,-100,-30
142,1,-100,-30
143,1,-100,-30
144,1,-100,-30
145,1,-100,-30
146,1,-100,-30
147,1,-100,-30
148,1,-100,-30
149,1,-100,-30
149,1,-180,10
150,1,-100,-30
150,1,-180,10
151,1,-100,-30
151,1,-180,10
152,1,-100,-30
152,1,-180,10
153,1,-100,-30
153,1,-180,10
154,1,-100,-30
154,1,-180,10
155,1,-100,-30
155,1,-180,10
156,1,-100,-30
156,1,-180,10
157,1,-100,-30
157,1,-180,10
158,1,-100,-30
158,1,-180,10
159,1,-100,-30
159,1,-180,10
160,1,-100,-30
160,1,-180,10
161,1,-100,-30
161,1,-180,10
162,1,-100,-30
162,1,-180,10
163,1,-100,-30
163,1,-180,10
164,1,-100,-30
164,1,-180,10
165,1,-100,-30
165,1,-180,10
166,1,-100,-30
166,1,-180,10
167,1,-100,-30
167,1,-180,10
168,1,-100,-30
168,1,-180,10
169,1,-100,-30
169,1,-180,10
170,1,-100,-30
170,1,-180,10
171,1,-100,-30
171,1,-180,10
172,1,-100,-30
172,1,-180,10
173,1,-100,-30
173,1,-180,10
174,1,-100,-30
174,1,-180,10
175,1,-100,-30
175,1,-180,10
176,1,-100,-30
176,1,-180,10
177,1,-100,-30
177,1,-180,10
178,1,-100,-30
178,1,-180,10
179,1,-100,-30
179,1,-180,10
180,1,-100,-30
180,1,-180,10
181,1,-100,-30
181,1,-180,10
182,1,-100,-30
182,1,-180,10
183,1,-100,-30
183,1,-180,10
184,1,-100,-30
184,1,-180,10
185,1,-100,-30
185,1,-180,10
186,1,-100,-30
186,1,-180,10
187,1,-100,-30
187,1,-180,10
188,1,-100,-30
188,1,-180,10
189,1,-100,-30
189,1,-180,10
190,1,-100,-30
190,1,-180,10
191,1,-100,-30
191,1,-180,10
192,1,-100,-30
192,1,-180,10
193,1,-100,-30
193,1,-180,10
194,1,-100,-30
194,1,-180,10
195,1,-100,-30
195,1,-180,10
196,1,-100,-30
196,1,-180,10
197,1,-100,-30
197,1,-180,10
198,1,-100,-30
198,1,-180,10
199,1,-100,-30
199,1,-180,10
200,1,-100,-30
200,1,-180,10
201,1,-100,-30
201,1,-180,10
202,1,-100,-30
202,1,-180,10
203,1,-100,-30
203,1,-180,10
204,1,-100,-30
204,1,-180,10
205,1,-100,-30
205,1,-180,10
206,1,-100,-30
206,1,-180,10
207,1,-100,-30
207,1,-180,10
208,1,-100,-30
208,1,-180,10
209,1,-100,-30
209,1,-180,10
210,1,-100,-30
210,1,-180,10
211,1,-100,-30
211,1,-180,10
212,1,-100,-30
212,1,-180,10
213,1,-100,-30
213,1,-180,10
214,1,-100,-30
214,1,-180,10
215,1,-100,-30
215,1,-180,10
216,1,-100,-30
216,1,-180,10
217,1,-100,-30
217,1,-180,10
218,1,-100,-30
218,1,-180,10
219,1,-100,-30
219,1,-180,10
220,1,-100,-30
220,1,-180,10
221,1,-100,-30
221,1,-180,10
222,1,-100,-30
222,1,-180,10
223,1,-100,-30
223,1,-180,10
224,1,-100,-30
224,1,-180,10
225,1,-100,-30
225,1,-180,10
226,1,-100,-30
226,1,-180,10
227,1,-100,-30
227,1,-180,10
228,1,-100,-30
228,1,-180,10
229,1,-100,-30
229,1,-180,10
230,1,-100,-30
230,1,-180,10
231,1,-100,-30
231,1,-180,10
232,1,-100,-30
232,1,-180,10
233,1,-100,-30
233,1,-180,10
234,1,-100,-30
234,1,-180,10
235,1,-100,-30
235,1,-180,10
236,1,-100,-30
236,1,-180,10
237,1,-100,-30
237,1,-180,10
238,1,-100,-30
238,1,-180,10
239,1,-100,-30
239,1,-180,10
240,1,-100,-30
240,1,-180,10
241,1,-100,-30
241,1,-180,10
242,1,-100,-30
242,1,-180,10
277,1,-120,10
278,1,-120,10
279,1,-120,10
280,1,-120,10
281,1,-120,10
282,1,-120,10
283,1,-120,10
284,1,-120,10
285,1,-120,10
286,1,-120,10
287,1,-120,10
288,1,-120,10
289,1,-120,10
290,1,-120,10
291,1,-120,10
292,1,-120,10
293,1,-120,10
294,1,-120,10
295,1,-120,10
296,1,-120,10
297,1,-120,10
298,1,-120,10
299,1,-120,10
300,1,-120,10
301,1,-120,10
302,1,-120,10
303,1,-120,10
304,1,-120,10
305,1,-120,10
306,1,-120,10
307,1,-120,10
308,1,-120,10
309,1,-120,10
310,1,-120,10
311,1,-120,10
312,1,-120,10
313,1,-120,10
314,1,-120,10
315,1,-120,10
316,1,-120,10
317,1,-120,10
318,1,-120,10
319,1,-120,10
320,1,-120,10
321,1,-120,10
