44,1,-60,10
44,1,0,-10
45,1,-60,10
45,1,0,-10
46,1,-60,10
46,1,0,-10
47,1,-60,10
47,1,0,-10
48,1,-60,10
48,1,0,-10
49,1,-60,10
49,1,0,-10
50,1,-60,10
50,1,0,-10
51,1,-60,10
51,1,0,-10
52,1,-60,10
52,1,0,-10
53,1,-60,10
53,1,0,-10
54,1,-60,10
54,1,0,-10
55,1,-60,10
55,1,0,-10
56,1,-60,10
56,1,0,-10
57,1,-60,10
57,1,0,-10
58,1,-60,10
58,1,0,-10
59,1,-60,10
59,1,0,-10
60,1,-60,10
60,1,0,-10
61,1,-60,10
61,1,0,-10
62,1,-60,10
62,1,0,-10
63,1,-60,10
63,1,0,-10
64,1,-60,10
64,1,0,-10
65,1,-60,10
65,1,0,-10
66,1,-60,10
66,1,0,-10
67,1,-60,10
67,1,0,-10
68,1,-60,10
68,1,0,-10
69,1,-60,10
69,1,0,-10
70,1,-60,10
70,1,0,-10
71,1,-60,10
71,1,0,-10
72,1,-60,10
72,1,0,-10
73,1,-60,10
73,1,0,-10
74,1,-60,10
74,1,0,-10
75,1,-60,10
75,1,0,-10
76,1,-60,10
76,1,0,-10
77,1,-60,10
77,1,0,-10
78,1,-60,10
78,1,0,-10
79,1,-60,10
79,1,0,-10
80,1,-60,10
80,1,0,-10
81,1,-60,10
81,1,0,-10
82,1,-60,10
82,1,0,-10
83,1,-60,10
83,1,0,-10
84,1,-60,10
84,1,0,-10
85,1,-60,10
85,1,0,-10
86,1,-60,10
86,1,0,-10
87,1,-60,10
87,1,0,-10
88,1,-60,10
88,1,0,-10
89,1,-60,10
89,1,0,-10
90,1,-60,10
90,1,0,-10
91,1,-60,10
91,1,0,-10
92,1,-60,10
92,1,0,-10
93,1,-60,10
93,1,0,-10
94,1,-60,10
94,1,0,-10
95,1,-60,10
95,1,0,-10
96,1,-60,10
96,1,0,-10
97,1,-60,10
97,1,0,-10
98,1,-60,10
98,1,0,-10
99,1,-60,10
99,1,0,-10
100,1,-60,10
100,1,0,-10
101,1,-60,10
101,1,0,-10
102,1,-60,10
102,1,0,-10
103,1,-60,10
103,1,0,-10
104,1,-60,10
104,1,0,-10
105,1,-60,10
105,1,0,-10
106,1,-60,10
106,1,0,-10
107,1,-60,10
107,1,0,-10
108,1,-60,10
108,1,0,-10
109,1,-60,10
109,1,0,-10
110,1,-60,10
110,1,0,-10
111,1,-60,10
111,1,0,-10
112,1,-60,10
112,1,0,-10
113,1,-60,10
113,1,0,-10
114,1,-60,10
114,1,0,-10
115,1,-60,10
115,1,0,-10
116,1,-60,10
116,1,0,-10
117,1,-60,10
117,1,0,-10
118,1,-60,10
118,1,0,-10
119,1,-60,10
119,1,0,-10
120,1,-60,10
120,1,0,-10
121,1,-60,10
121,1,0,-10
122,1,-60,10
122,1,0,-10
123,1,-60,10
123,1,0,-10
124,1,-60,10
124,1,0,-10
125,1,-60,10
125,1,0,-10
126,1,-60,10
126,1,0,-10
127,1,-60,10
127,1,0,-10
128,1,-60,10
128,1,0,-10
129,1,-60,10
129,1,0,-10
130,1,-60,10
130,1,0,-10
131,1,-60,10
131,1,0,-10
132,1,-60,10
132,1,0,-10
133,1,-60,10
133,1,0,-10
134,1,-60,10
134,1,0,-10
135,1,-60,10
135,1,0,-10
136,1,-60,10
136,1,0,-10
137,1,-60,10
137,1,0,-10
138,1,-60,10
138,1,0,-10
139,1,-60,10
139,1,0,-10
140,1,-60,10
140,1,0,-10
186,1,150,20
186,1,0,-10
187,1,150,20
187,1,0,-10
188,1,150,20
188,1,0,-10
189,1,150,20
189,1,0,-10
190,1,150,20
190,1,0,-10
191,1,150,20
191,1,0,-10
192,1,150,20
192,1,0,-10
193,1,150,20
193,1,0,-10
194,1,150,20
194,1,0,-10
195,1,150,20
195,1,0,-10
196,1,150,20
196,1,0,-10
197,1,150,20
197,1,0,-10
198,1,150,20
199,1,150,20
200,1,150,20
201,1,150,20
202,1,150,20
203,1,150,20
204,1,150,20
205,1,150,20
206,1,150,20
207,1,150,20
208,1,150,20
209,1,150,20
210,1,150,20
211,1,150,20
212,1,150,20
213,1,150,20
214,1,150,20
215,1,150,20
216,1,150,20
217,1,150,20
218,1,150,20
219,1,150,20
220,1,150,20
221,1,150,20
222,1,150,20
223,1,150,20
224,1,150,20
225,1,150,20
226,1,150,20
227,1,150,20
228,1,150,20
229,1,150,20
230,1,150,20
231,1,150,20
232,1,150,20
233,1,150,20
234,1,150,20
235,1,150,20
236,1,150,20
237,1,150,20
238,1,150,20
239,1,150,20
240,1,150,20
241,1,150,20
242,1,150,20
243,1,150,20
244,1,150,20
245,1,150,20
246,1,150,20
247,1,150,20
248,1,150,20
249,1,150,20
250,1,150,20
251,1,150,20
252,1,150,20
253,1,150,20
254,1,150,20
255,1,150,20
255,1,100,10
256,1,150,20
256,1,100,10
257,1,150,20
257,1,100,10
258,1,150,20
258,1,100,10
259,1,150,20
259,1,100,10
260,1,150,20
260,1,100,10
261,1,150,20
261,1,100,10
262,1,150,20
262,1,100,10
263,1,150,20
263,1,100,10
264,1,150,20
264,1,100,10
265,1,150,20
265,1,100,10
266,1,150,20
266,1,100,10
267,1,150,20
267,1,100,10
268,1,150,20
268,1,100,10
269,1,150,20
269,1,100,10
270,1,150,20
270,1,100,10
271,1,150,20
271,1,100,10
272,1,150,20
272,1,100,10
273,1,150,20
273,1,100,10
274,1,150,20
274,1,100,10
275,1,150,20
275,1,100,10
276,1,150,20
276,1,100,10
304,1,-140,20
305,1,-140,20
306,1,-140,20
307,1,-140,20
308,1,-140,20
309,1,-140,20
310,1,-140,20
310,1,70,-10
311,1,-140,20
311,1,70,-10
312,1,-140,20
312,1,70,-10
313,1,-140,20
313,1,70,-10
314,1,-140,20
314,1,70,-10
315,1,-140,20
315,1,70,-10
316,1,-140,20
316,1,70,-10
317,1,-140,20
317,1,70,-10
318,1,-140,20
318,1,70,-10
344,1,100,20
344,1,70,-10
345,1,100,20
345,1,70,-10
346,1,100,20
346,1,70,-10
347,1,100,20
347,1,70,-10
348,1,100,20
349,1,100,20
350,1,100,20
351,1,100,20
352,1,100,20
353,1,100,20
354,1,100,20
355,1,100,20
356,1,100,20
357,1,100,20
401,1,-130,-10
401,3,-160,20
402,1,-130,-10
402,3,-160,20
403,1,-130,-10
403,3,-160,20
404,1,-130,-10
404,3,-160,20
405,1,-130,-10
405,3,-160,20
406,1,-130,-10
406,3,-160,20
407,1,-130,-10
407,3,-160,20
408,1,-130,-10
408,3,-160,20
409,1,-130,-10
409,3,-160,20
410,1,-130,-10
410,3,-160,20
411,1,-130,-10
411,3,-160,20
412,1,-130,-10
412,3,-160,20
413,1,-130,-10
413,3,-160,20
414,1,-130,-10
414,3,-160,20
415,1,-130,-10
415,3,-160,20
416,1,-130,-10
416,3,-160,20
417,1,-130,-10
417,3,-160,20
418,1,-130,-10
418,3,-160,20
419,1,-130,-10
419,3,-160,20
420,1,-130,-10
420,3,-160,20
421,1,-130,-10
421,3,-160,20
422,1,-130,-10
422,3,-160,20
423,1,-130,-10
423,3,-160,20
424,1,-130,-10
424,3,-160,20
425,1,-130,-10
425,3,-160,20
426,1,-130,-10
426,3,-160,20
427,1,-130,-10
427,3,-160,20
428,1,-130,-10
428,3,-160,20
429,1,-130,-10
429,3,-160,20
430,1,-130,-10
430,3,-160,20
431,1,-130,-10
431,3,-160,20
432,1,-130,-10
432,3,-160,20
433,1,-130,-10
433,3,-160,20
434,1,-130,-10
434,3,-160,20
435,1,-130,-10
435,3,-160,20
436,1,-130,-10
436,3,-160,20
499,1,-130,0
499,1,-120,-30
500,1,-130,0
500,1,-120,-30
501,1,-130,0
501,1,-120,-30
502,1,-130,0
502,1,-120,-30
503,1,-130,0
503,1,-120,-30
504,1,-130,0
504,1,-120,-30
505,1,-130,0
505,1,-120,-30
506,1,-130,0
506,1,-120,-30
507,1,-130,0
507,1,-120,-30
508,1,-130,0
508,1,-120,-30
509,1,-130,0
509,1,-120,-30
510,1,-130,0
510,1,-120,-30
511,1,-130,0
511,1,-120,-30
512,1,-130,0
512,1,-120,-30
513,1,-130,0
513,1,-120,-30
514,1,-130,0
514,1,-120,-30
515,1,-130,0
515,1,-120,-30
516,1,-130,0
516,1,-120,-30
517,1,-130,0
517,1,-120,-30
518,1,-130,0
518,1,-120,-30
519,1,-130,0
519,1,-120,-30
520,1,-130,0
520,1,-120,-30
521,1,-130,0
521,1,-120,-30
