42,1,-10,30
42,1,10,40
43,1,-10,30
43,1,10,40
44,1,-10,30
44,1,10,40
45,1,-10,30
45,1,10,40
46,1,-10,30
46,1,10,40
47,1,-10,30
47,1,10,40
48,1,-10,30
48,1,10,40
49,1,-10,30
49,1,10,40
50,1,-10,30
50,1,10,40
51,1,-10,30
51,1,10,40
52,1,-10,30
52,1,10,40
53,1,-10,30
53,1,10,40
54,1,-10,30
54,1,10,40
55,1,-10,30
55,1,10,40
56,1,-10,30
56,1,10,40
57,1,-10,30
57,1,10,40
58,1,-10,30
58,1,10,40
59,1,-10,30
59,1,10,40
60,1,-10,30
60,1,10,40
61,1,-10,30
61,1,10,40
62,1,-10,30
62,1,10,40
63,1,-10,30
63,1,10,40
64,1,-10,30
64,1,10,40
65,1,-10,30
65,1,10,40
66,1,-10,30
66,1,10,40
137,1,-80,30
138,1,-80,30
139,1,-80,30
140,1,-80,30
141,1,-80,30
142,1,-80,30
143,1,-80,30
144,1,-80,30
145,1,-80,30
146,1,-80,30
147,1,-80,30
148,1,-80,30
149,1,-80,30
150,1,-80,30
151,1,-80,30
152,1,-80,30
153,1,-80,30
154,1,-80,30
155,1,-80,30
156,1,-80,30
157,1,-80,30
158,1,-80,30
159,1,-80,30
160,1,-80,30
161,1,-80,30
162,1,-80,30
163,1,-80,30
164,1,-80,30
165,1,-80,30
166,1,-80,30
167,1,-80,30
168,1,-80,30
169,1,-80,30
170,1,-80,30
171,1,-80,30
172,1,-80,30
173,1,-80,30
174,1,-80,30
175,1,-80,30
176,1,-80,30
177,1,-80,30
178,1,-80,30
179,1,-80,30
179,1,-160,20
180,1,-80,30
180,1,-160,20
181,1,-80,30
181,1,-160,20
182,1,-80,30
182,1,-160,20
183,1,-80,30
183,1,-160,20
184,1,-80,30
184,1,-160,20
185,1,-80,30
185,1,-160,20
186,1,-80,30
186,1,-160,20
187,1,-80,30
187,1,-160,20
188,1,-80,30
188,1,-160,20
189,1,-80,30
189,1,-160,20
190,1,-80,30
190,1,-160,20
191,1,-80,30
191,1,-160,20
192,1,-80,30
192,1,-160,20
193,1,-80,30
193,1,-160,20
194,1,-80,30
194,1,-160,20
195,1,-80,30
195,1,-160,20
196,1,-80,30
196,1,-160,20
197,1,-80,30
197,1,-160,20
198,1,-80,30
198,1,-160,20
199,1,-80,30
199,1,-160,20
200,1,-80,30
201,1,-80,30
202,1,-80,30
203,1,-80,30
204,1,-80,30
205,1,-80,30
206,1,-80,30
207,1,-80,30
208,1,-80,30
209,1,-80,30
210,1,-80,30
211,1,-80,30
212,1,-80,30
213,1,-80,30
214,1,-80,30
215,1,-80,30
216,1,-80,30
217,1,-80,30
218,1,-80,30
219,1,-80,30
220,1,-80,30
221,1,-80,30
222,1,-80,30
223,1,-80,30
224,1,-80,30
225,1,-80,30
226,1,-80,30
227,1,-80,30
228,1,-80,30
229,1,-80,30
230,1,-80,30
231,1,-80,30
232,1,-80,30
233,1,-80,30
234,1,-80,30
235,1,-80,30
236,1,-80,30
237,1,-80,30
262,1,-60,-20
263,1,-60,-20
264,1,-60,-20
265,1,-60,-20
266,1,-60,-20
267,1,-60,-20
268,1,-60,-20
269,1,-60,-20
270,1,-60,-20
271,1,-60,-20
272,1,-60,-20
272,1,100,-20
273,1,-60,-20
273,1,100,-20
274,1,-60,-20
274,1,100,-20
275,1,-60,-20
275,1,100,-20
276,1,-60,-20
276,1,100,-20
277,1,-60,-20
277,1,100,-20
278,1,-60,-20
278,1,100,-20
279,1,-60,-20
279,1,100,-20
280,1,-60,-20
280,1,100,-20
281,1,-60,-20
281,1,100,-20
282,1,-60,-20
282,1,100,-20
283,1,-60,-20
283,1,100,-20
284,1,-60,-20
284,1,100,-20
285,1,-60,-20
285,1,100,-20
286,1,-60,-20
286,1,100,-20
287,1,-60,-20
287,1,100,-20
288,1,-60,-20
288,1,100,-20
289,1,-60,-20
289,1,100,-20
290,1,-60,-20
290,1,100,-20
291,1,-60,-20
291,1,100,-20
292,1,-60,-20
292,1,100,-20
293,1,-60,-20
293,1,100,-20
294,1,-60,-20
294,1,100,-20
295,1,-60,-20
295,1,100,-20
296,1,-60,-20
297,1,-60,-20
298,1,-60,-20
299,1,-60,-20
300,1,-60,-20
301,1,-60,-20
302,1,-60,-20
303,1,-60,-20
304,1,-60,-20
305,1,-60,-20
306,1,-60,-20
307,1,-60,-20
308,1,-60,-20
309,1,-60,-20
310,1,-60,-20
311,1,-60,-20
312,1,-60,-20
313,1,-60,-20
314,1,-60,-20
315,1,-60,-20
375,1,-40,0
376,1,-40,0
377,1,-40,0
378,1,-40,0
379,1,-40,0
380,1,-40,0
381,1,-40,0
382,1,-40,0
383,1,-40,0
384,1,-40,0
385,1,-40,0
386,1,-40,0
387,1,-40,0
388,1,-40,0
389,1,-40,0
390,1,-40,0
391,1,-40,0
392,1,-40,0
393,1,-40,0
394,1,-40,0
395,1,-40,0
396,1,-40,0
397,1,-40,0
398,1,-40,0
399,1,-40,0
400,1,-40,0
401,1,-40,0
402,1,-40,0
403,1,-40,0
403,1,-40,10
457,1,-80,10
457,1,-40,10
458,1,-80,10
458,1,-40,10
459,1,-80,10
459,1,-40,10
460,1,-80,10
460,1,-40,10
461,1,-80,10
461,1,-40,10
462,1,-80,10
462,1,-40,10
463,1,-80,10
463,1,-40,10
464,1,-80,10
464,1,-40,10
465,1,-80,10
465,1,-40,10
466,1,-80,10
466,1,-40,10
467,1,-80,10
467,1,-40,10
468,1,-80,10
468,1,-40,10
469,1,-80,10
469,1,-40,10
470,1,-80,10
470,1,-40,10
471,1,-80,10
471,1,-40,10
472,1,-80,10
472,1,-40,10
473,1,-80,10
473,1,-40,10
474,1,-80,10
474,1,-40,10
475,1,-80,10
475,1,-40,10
476,1,-80,10
476,1,-40,10
477,1,-80,10
477,1,-40,10
478,1,-80,10
478,1,-40,10
479,1,-80,10
479,1,-40,10
480,1,-80,10
480,1,-40,10
481,1,-80,10
481,1,-40,10
482,1,-80,10
482,1,-40,10
483,1,-80,10
483,1,-40,10
484,1,-80,10
484,1,-40,10
485,1,-80,10
485,1,-40,10
486,1,-80,10
486,1,-40,10
487,1,-80,10
487,1,-40,10
488,1,-80,10
488,1,-40,10
489,1,-80,10
489,1,-40,10
490,1,-80,10
491,1,-80,10
492,1,-80,10
493,1,-80,10
494,1,-80,10
495,1,-80,10
496,1,-80,10
497,1,-80,10
498,1,-80,10
499,1,-80,10
500,1,-80,10
501,1,-80,10
502,1,-80,10
503,1,-80,10
504,1,-80,10
505,1,-80,10
506,1,-80,10
507,1,-80,10
508,1,-80,10
509,1,-80,10
510,1,-80,10
511,1,-80,10
512,1,-80,10
513,1,-80,10
514,1,-80,10
515,1,-80,10
516,1,-80,10
517,1,-80,10
518,1,-80,10
519,1,-80,10
520,1,-80,10
521,1,-80,10
522,1,-80,10
523,1,-80,10
524,1,-80,10
525,1,-80,10
526,1,-80,10
527,1,-80,10
528,1,-80,10
529,1,-80,10
530,1,-80,10
561,1,40,-10
561,1,-150,10
562,1,40,-10
562,1,-150,10
563,1,40,-10
563,1,-150,10
564,1,40,-10
564,1,-150,10
565,1,40,-10
565,1,-150,10
566,1,40,-10
566,1,-150,10
567,1,40,-10
567,1,-150,10
568,1,40,-10
568,1,-150,10
569,1,40,-10
569,1,-150,10
570,1,40,-10
570,1,-150,10
571,1,40,-10
571,1,-150,10
572,1,40,-10
572,1,-150,10
573,1,40,-10
573,1,-150,10
574,1,40,-10
574,1,-150,10
575,1,40,-10
575,1,-150,10
576,1,40,-10
576,1,-150,10
577,1,40,-10
577,1,-150,10
578,1,40,-10
578,1,-150,10
579,1,40,-10
579,1,-150,10
580,1,40,-10
580,1,-150,10
581,1,40,-10
581,1,-150,10
582,1,40,-10
582,1,-150,10
583,1,40,-10
583,1,-150,10
584,1,40,-10
584,1,-150,10
656,1,-170,-10
656,1,170,40
657,1,-170,-10
657,1,170,40
658,1,-170,-10
658,1,170,40
659,1,-170,-10
659,1,170,40
660,1,-170,-10
660,1,170,40
661,1,-170,-10
661,1,170,40
662,1,-170,-10
662,1,170,40
663,1,-170,-10
663,1,170,40
664,1,-170,-10
664,1,170,40
665,1,-170,-10
665,1,170,40
666,1,-170,-10
666,1,170,40
667,1,-170,-10
667,1,170,40
668,1,-170,-10
668,1,170,40
669,1,-170,-10
669,1,170,40
670,1,-170,-10
670,1,170,40
671,1,-170,-10
671,1,170,40
672,1,-170,-10
672,1,170,40
673,1,-170,-10
673,1,170,40
674,1,-170,-10
674,1,170,40
675,1,-170,-10
675,1,170,40
676,1,-170,-10
676,1,170,40
677,1,-170,-10
677,1,170,40
678,1,-170,-10
678,1,170,40
679,1,-170,-10
679,1,170,40
680,1,-170,-10
680,1,170,40
681,1,-170,-10
681,1,170,40
682,1,-170,-10
682,1,170,40
683,1,-170,-10
683,1,170,40
684,1,-170,-10
684,1,170,40
685,1,-170,-10
685,1,170,40
686,1,-170,-10
686,1,170,40
687,1,-170,-10
687,1,170,40
688,1,-170,-10
688,1,170,40
689,1,-170,-10
689,1,170,40
690,1,-170,-10
690,1,170,40
691,1,-170,-10
691,1,170,40
692,1,-170,-10
692,1,170,40
693,1,-170,-10
693,1,170,40
694,1,-170,-10
694,1,170,40
695,1,-170,-10
695,1,170,40
696,1,-170,-10
696,1,170,40
697,1,-170,-10
697,1,170,40
698,1,-170,-10
698,1,170,40
699,1,-170,-10
699,1,170,40
700,1,-170,-10
700,1,170,40
701,1,-170,-10
701,1,170,40
702,1,-170,-10
702,1,170,40
703,1,-170,-10
703,1,170,40
704,1,-170,-10
704,1,170,40
705,1,-170,-10
705,1,170,40
706,1,-170,-10
706,1,170,40
707,1,-170,-10
707,1,170,40
708,1,-170,-10
708,1,170,40
709,1,-170,-10
709,1,170,40
710,1,-170,-10
710,1,170,40
711,1,-170,-10
711,1,170,40
712,1,-170,-10
712,1,170,40
713,1,-170,-10
713,1,170,40
714,1,-170,-10
715,1,-170,-10
716,1,-170,-10
717,1,-170,-10
718,1,-170,-10
749,4,50,-40
750,4,50,-40
751,4,50,-40
752,4,50,-40
753,4,50,-40
754,4,50,-40
755,4,50,-40
756,4,50,-40
757,4,50,-40
758,4,50,-40
759,4,50,-40
760,4,50,-40
761,4,50,-40
762,4,50,-40
763,4,50,-40
764,4,50,-40
765,4,50,-40
765,1,160,-10
766,4,50,-40
766,1,160,-10
767,4,50,-40
767,1,160,-10
768,4,50,-40
768,1,160,-10
769,4,50,-40
769,1,160,-10
770,4,50,-40
770,1,160,-10
771,4,50,-40
771,1,160,-10
772,4,50,-40
772,1,160,-10
773,4,50,-40
773,1,160,-10
774,4,50,-40
774,1,160,-10
775,4,50,-40
775,1,160,-10
776,4,50,-40
776,1,160,-10
777,4,50,-40
777,1,160,-10
778,4,50,-40
778,1,160,-10
779,4,50,-40
779,1,160,-10
780,4,50,-40
780,1,160,-10
781,4,50,-40
781,1,160,-10
782,4,50,-40
782,1,160,-10
783,4,50,-40
783,1,160,-10
784,4,50,-40
784,1,160,-10
785,4,50,-40
785,1,160,-10
786,4,50,-40
786,1,160,-10
787,4,50,-40
787,1,160,-10
788,4,50,-40
788,1,160,-10
789,4,50,-40
789,1,160,-10
790,4,50,-40
790,1,160,-10
791,4,50,-40
791,1,160,-10
792,4,50,-40
792,1,160,-10
793,4,50,-40
793,1,160,-10
794,4,50,-40
794,1,160,-10
795,4,50,-40
795,1,160,-10
796,4,50,-40
796,1,160,-10
797,4,50,-40
797,1,160,-10
798,4,50,-40
798,1,160,-10
799,4,50,-40
799,1,160,-10
800,4,50,-40
800,1,160,-10
801,4,50,-40
801,1,160,-10
802,4,50,-40
802,1,160,-10
803,4,50,-40
803,1,160,-10
804,4,50,-40
804,1,160,-10
805,4,50,-40
805,1,160,-10
806,4,50,-40
806,1,160,-10
832,1,-110,20
833,1,-110,20
834,1,-110,20
835,1,-110,20
836,1,-110,20
837,1,-110,20
838,1,-110,20
839,1,-110,20
840,1,-110,20
841,1,-110,20
842,1,-110,20
843,1,-110,20
844,1,-110,20
845,1,-110,20
846,1,-110,20
847,1,-110,20
848,1,-110,20
849,1,-110,20
897,1,120,-10
897,1,50,10
898,1,120,-10
898,1,50,10
899,1,120,-10
899,1,50,10
900,1,120,-10
900,1,50,10
901,1,120,-10
901,1,50,10
902,1,120,-10
902,1,50,10
903,1,120,-10
903,1,50,10
904,1,120,-10
904,1,50,10
905,1,120,-10
905,1,50,10
906,1,120,-10
906,1,50,10
907,1,120,-10
907,1,50,10
908,1,120,-10
908,1,50,10
909,1,120,-10
909,1,50,10
910,1,120,-10
910,1,50,10
911,1,120,-10
911,1,50,10
912,1,120,-10
912,1,50,10
913,1,120,-10
913,1,50,10
914,1,120,-10
914,1,50,10
966,1,-60,-20
967,1,-60,-20
968,1,-60,-20
969,1,-60,-20
970,1,-60,-20
971,1,-60,-20
972,1,-60,-20
973,1,-60,-20
974,1,-60,-20
975,1,-60,-20
976,1,-60,-20
977,1,-60,-20
978,1,-60,-20
979,1,-60,-20
980,1,-60,-20
981,1,-60,-20
982,1,-60,-20
983,1,-60,-20
984,1,-60,-20
985,1,-60,-20
986,1,-60,-20
987,1,-60,-20
988,1,-60,-20
989,1,-60,-20
990,1,-60,-20
991,1,-60,-20
992,1,-60,-20
993,1,-60,-20
994,1,-60,-20
995,1,-60,-20
996,1,-60,-20
997,1,-60,-20
998,1,-60,-20
999,1,-60,-20
1000,1,-60,-20
1001,1,-60,-20
1002,1,-60,-20
1003,1,-60,-20
1004,1,-60,-20
1005,1,-60,-20
1006,1,-60,-20
1007,1,-60,-20
1008,1,-60,-20
1009,1,-60,-20
1010,1,-60,-20
1011,1,-60,-20
1012,1,-60,-20
1013,1,-60,-20
1014,1,-60,-20
1015,1,-60,-20
1016,1,-60,-20
1017,1,-60,-20
1018,1,-60,-20
1019,1,-60,-20
1020,1,-60,-20
1076,3,-70,20
1077,3,-70,20
1078,3,-70,20
1079,3,-70,20
1080,3,-70,20
1081,3,-70,20
1082,3,-70,20
1083,3,-70,20
1084,3,-70,20
1085,3,-70,20
1086,3,-70,20
1087,3,-70,20
