23,2,90,0
24,2,90,0
25,2,90,0
26,2,90,0
27,2,90,0
28,2,90,0
29,2,90,0
30,2,90,0
31,2,90,0
32,2,90,0
33,2,90,0
34,2,90,0
35,2,90,0
36,2,90,0
37,2,90,0
38,2,90,0
39,2,90,0
40,2,90,0
41,2,90,0
42,2,90,0
43,2,90,0
44,2,90,0
45,2,90,0
46,2,90,0
47,2,90,0
48,2,90,0
49,2,90,0
50,2,90,0
51,2,90,0
52,2,90,0
53,2,90,0
54,2,90,0
55,2,90,0
56,2,90,0
124,1,160,10
125,1,160,10
126,1,160,10
127,1,160,10
128,1,160,10
129,1,160,10
130,1,160,10
131,1,160,10
132,1,160,10
133,1,160,10
134,1,160,10
135,1,160,10
136,1,160,10
137,1,160,10
138,1,160,10
139,1,160,10
140,1,160,10
141,1,160,10
142,1,160,10
143,1,160,10
144,1,160,10
145,1,160,10
146,1,160,10
147,1,160,10
148,1,160,10
189,1,-150,0
190,1,-150,0
191,1,-150,0
192,1,-150,0
193,1,-150,0
194,1,-150,0
195,1,-150,0
196,1,-150,0
197,1,-150,0
198,1,-150,0
199,1,-150,0
200,1,-150,0
201,1,-150,0
202,1,-150,0
203,1,-150,0
204,1,-150,0
205,1,-150,0
206,1,-150,0
207,1,-150,0
208,1,-150,0
209,1,-150,0
210,1,-150,0
211,1,-150,0
212,1,-150,0
213,1,-150,0
214,1,-150,0
215,1,-150,0
216,1,-150,0
217,1,-150,0
218,1,-150,0
219,1,-150,0
220,1,-150,0
221,1,-150,0
222,1,-150,0
223,1,-150,0
224,1,-150,0
225,1,-150,0
226,1,-150,0
227,1,-150,0
228,1,-150,0
229,1,-150,0
230,1,-150,0
231,1,-150,0
232,1,-150,0
233,1,-150,0
234,1,-150,0
235,1,-150,0
236,1,-150,0
237,1,-150,0
238,1,-150,0
239,1,-150,0
240,1,-150,0
241,1,-150,0
242,1,-150,0
243,1,-150,0
244,1,-150,0
245,1,-150,0
246,1,-150,0
247,1,-150,0
248,1,-150,0
249,1,-150,0
250,1,-150,0
251,1,-150,0
252,1,-150,0
253,1,-150,0
254,1,-150,0
255,1,-150,0
256,1,-150,0
257,1,-150,0
258,1,-150,0
259,1,-150,0
260,1,-150,0
261,1,-150,0
262,1,-150,0
263,1,-150,0
264,1,-150,0
265,1,-150,0
266,1,-150,0
267,1,-150,0
268,1,-150,0
269,1,-150,0
270,1,-150,0
271,1,-150,0
272,1,-150,0
273,1,-150,0
274,1,-150,0
275,1,-150,0
276,1,-150,0
277,1,-150,0
278,1,-150,0
279,1,-150,0
280,1,-150,0
281,1,-150,0
282,1,-150,0
283,1,-150,0
284,1,-150,0
285,1,-150,0
286,1,-150,0
287,1,-150,0
288,1,-150,0
289,1,-150,0
290,1,-150,0
291,1,-150,0
292,1,-150,0
293,1,-150,0
294,1,-150,0
295,1,-150,0
296,1,-150,0
323,2,-90,-40
324,2,-90,-40
325,2,-90,-40
326,2,-90,-40
327,2,-90,-40
328,2,-90,-40
329,2,-90,-40
330,2,-90,-40
331,2,-90,-40
332,2,-90,-40
333,2,-90,-40
334,2,-90,-40
335,2,-90,-40
336,2,-90,-40
337,2,-90,-40
338,2,-90,-40
339,2,-90,-40
340,2,-90,-40
341,2,-90,-40
342,2,-90,-40
343,2,-90,-40
344,2,-90,-40
345,2,-90,-40
346,2,-90,-40
347,2,-90,-40
348,2,-90,-40
349,2,-90,-40
350,2,-90,-40
351,2,-90,-40
352,2,-90,-40
353,2,-90,-40
354,2,-90,-40
355,2,-90,-40
356,2,-90,-40
357,2,-90,-40
358,2,-90,-40
359,2,-90,-40
360,2,-90,-40
361,2,-90,-40
362,2,-90,-40
363,2,-90,-40
364,2,-90,-40
365,2,-90,-40
366,2,-90,-40
367,2,-90,-40
368,2,-90,-40
369,2,-90,-40
370,2,-90,-40
371,2,-90,-40
372,2,-90,-40
373,2,-90,-40
374,2,-90,-40
375,2,-90,-40
376,2,-90,-40
377,2,-90,-40
378,2,-90,-40
379,2,-90,-40
447,1,40,0
448,1,40,0
449,1,40,0
450,1,40,0
451,1,40,0
452,1,40,0
453,1,40,0
454,1,40,0
455,1,40,0
456,1,40,0
457,1,40,0
458,1,40,0
459,1,40,0
460,1,40,0
