44,1,-90,-40
45,1,-90,-40
46,1,-90,-40
47,1,-90,-40
48,1,-90,-40
49,1,-90,-40
50,1,-90,-40
51,1,-90,-40
52,1,-90,-40
53,1,-90,-40
54,1,-90,-40
55,1,-90,-40
56,1,-90,-40
57,1,-90,-40
57,1,110,10
58,1,-90,-40
58,1,110,10
59,1,-90,-40
59,1,110,10
60,1,-90,-40
60,1,110,10
61,1,-90,-40
61,1,110,10
62,1,-90,-40
62,1,110,10
63,1,-90,-40
63,1,110,10
64,1,-90,-40
64,1,110,10
65,1,-90,-40
65,1,110,10
66,1,-90,-40
66,1,110,10
67,1,-90,-40
67,1,110,10
68,1,-90,-40
68,1,110,10
69,1,-90,-40
69,1,110,10
70,1,-90,-40
70,1,110,10
110,1,-180,-40
111,1,-180,-40
112,1,-180,-40
113,1,-180,-40
114,1,-180,-40
115,1,-180,-40
116,1,-180,-40
117,1,-180,-40
118,1,-180,-40
119,1,-180,-40
120,1,-180,-40
121,1,-180,-40
122,1,-180,-40
123,1,-180,-40
124,1,-180,-40
125,1,-180,-40
126,1,-180,-40
127,1,-180,-40
128,1,-180,-40
129,1,-180,-40
130,1,-180,-40
131,1,-180,-40
132,1,-180,-40
133,1,-180,-40
134,1,-180,-40
135,1,-180,-40
136,1,-180,-40
137,1,-180,-40
138,1,-180,-40
139,1,-180,-40
140,1,-180,-40
141,1,-180,-40
142,1,-180,-40
143,1,-180,-40
144,1,-180,-40
145,1,-180,-40
146,1,-180,-40
147,1,-180,-40
148,1,-180,-40
149,1,-180,-40
150,1,-180,-40
151,1,-180,-40
152,1,-180,-40
153,1,-180,-40
154,1,-180,-40
155,1,-180,-40
156,1,-180,-40
157,1,-180,-40
158,1,-180,-40
159,1,-180,-40
232,1,-50,20
233,1,-50,20
234,1,-50,20
235,1,-50,20
236,1,-50,20
237,1,-50,20
238,1,-50,20
239,1,-50,20
240,1,-50,20
241,1,-50,20
242,1,-50,20
243,1,-50,20
244,1,-50,20
245,1,-50,20
246,1,-50,20
247,1,-50,20
248,1,-50,20
249,1,-50,20
250,1,-50,20
251,1,-50,20
252,1,-50,20
253,1,-50,20
254,1,-50,20
254,10,150,0
255,1,-50,20
255,10,150,0
256,1,-50,20
256,10,150,0
257,1,-50,20
257,10,150,0
258,1,-50,20
258,10,150,0
259,1,-50,20
259,10,150,0
260,1,-50,20
260,10,150,0
261,1,-50,20
261,10,150,0
262,1,-50,20
262,10,150,0
263,1,-50,20
263,10,150,0
264,1,-50,20
264,10,150,0
265,1,-50,20
265,10,150,0
266,1,-50,20
266,10,150,0
267,1,-50,20
267,10,150,0
268,1,-50,20
268,10,150,0
269,1,-50,20
269,10,150,0
270,1,-50,20
270,10,150,0
271,1,-50,20
271,10,150,0
272,1,-50,20
272,10,150,0
273,1,-50,20
273,10,150,0
274,1,-50,20
274,10,150,0
275,1,-50,20
275,10,150,0
276,1,-50,20
276,10,150,0
277,1,-50,20
277,10,150,0
278,1,-50,20
278,10,150,0
279,1,-50,20
279,10,150,0
280,1,-50,20
280,10,150,0
281,1,-50,20
281,10,150,0
282,1,-50,20
282,10,150,0
283,1,-50,20
283,10,150,0
284,1,-50,20
284,10,150,0
285,1,-50,20
285,10,150,0
286,1,-50,20
286,10,150,0
287,1,-50,20
287,10,150,0
288,1,-50,20
288,10,150,0
289,1,-50,20
289,10,150,0
290,1,-50,20
290,10,150,0
291,1,-50,20
291,10,150,0
292,1,-50,20
292,10,150,0
293,1,-50,20
293,10,150,0
294,1,-50,20
294,10,150,0
295,1,-50,20
295,10,150,0
296,1,-50,20
296,10,150,0
297,1,-50,20
297,10,150,0
298,1,-50,20
298,10,150,0
299,1,-50,20
299,10,150,0
300,1,-50,20
300,10,150,0
301,1,-50,20
301,10,150,0
302,1,-50,20
302,10,150,0
303,1,-50,20
303,10,150,0
304,1,-50,20
304,10,150,0
305,1,-50,20
305,10,150,0
306,1,-50,20
306,10,150,0
307,1,-50,20
307,10,150,0
308,1,-50,20
309,1,-50,20
310,1,-50,20
311,1,-50,20
312,1,-50,20
313,1,-50,20
314,1,-50,20
315,1,-50,20
316,1,-50,20
317,1,-50,20
318,1,-50,20
319,1,-50,20
320,1,-50,20
321,1,-50,20
322,1,-50,20
323,1,-50,20
324,1,-50,20
325,1,-50,20
326,1,-50,20
327,1,-50,20
328,1,-50,20
399,1,130,10
400,1,130,10
401,1,130,10
402,1,130,10
403,1,130,10
404,1,130,10
405,1,130,10
406,1,130,10
407,1,130,10
408,1,130,10
409,1,130,10
410,1,130,10
411,1,130,10
412,1,130,10
413,1,130,10
414,1,130,10
415,1,130,10
416,1,130,10
417,1,130,10
418,1,130,10
419,1,130,10
420,1,130,10
421,1,130,10
422,1,130,10
423,1,130,10
424,1,130,10
425,1,130,10
425,1,-50,10
426,1,130,10
426,1,-50,10
427,1,130,10
427,1,-50,10
428,1,130,10
428,1,-50,10
429,1,130,10
429,1,-50,10
430,1,130,10
430,1,-50,10
431,1,130,10
431,1,-50,10
432,1,130,10
432,1,-50,10
433,1,130,10
433,1,-50,10
434,1,130,10
434,1,-50,10
435,1,130,10
435,1,-50,10
436,1,130,10
436,1,-50,10
437,1,130,10
437,1,-50,10
438,1,130,10
438,1,-50,10
439,1,130,10
439,1,-50,10
440,1,130,10
440,1,-50,10
441,1,130,10
441,1,-50,10
442,1,130,10
442,1,-50,10
443,1,130,10
443,1,-50,10
444,1,130,10
444,1,-50,10
445,1,130,10
445,1,-50,10
446,1,130,10
446,1,-50,10
447,1,130,10
447,1,-50,10
448,1,130,10
448,1,-50,10
449,1,130,10
449,1,-50,10
450,1,130,10
450,1,-50,10
451,1,130,10
451,1,-50,10
452,1,130,10
452,1,-50,10
453,1,130,10
453,1,-50,10
454,1,130,10
454,1,-50,10
455,1,130,10
455,1,-50,10
456,1,130,10
456,1,-50,10
457,1,130,10
457,1,-50,10
458,1,130,10
458,1,-50,10
459,1,130,10
459,1,-50,10
460,1,130,10
460,1,-50,10
461,1,130,10
461,1,-50,10
462,1,130,10
462,1,-50,10
463,1,130,10
463,1,-50,10
464,1,130,10
464,1,-50,10
465,1,130,10
465,1,-50,10
466,1,130,10
466,1,-50,10
467,1,130,10
467,1,-50,10
468,1,130,10
468,1,-50,10
469,1,130,10
469,1,-50,10
470,1,130,10
470,1,-50,10
471,1,130,10
471,1,-50,10
472,1,130,10
472,1,-50,10
473,1,130,10
473,1,-50,10
474,1,130,10
474,1,-50,10
475,1,130,10
475,1,-50,10
476,1,130,10
476,1,-50,10
477,1,130,10
477,1,-50,10
478,1,130,10
478,1,-50,10
479,1,130,10
479,1,-50,10
480,1,130,10
480,1,-50,10
481,1,130,10
481,1,-50,10
482,1,130,10
482,1,-50,10
483,1,130,10
483,1,-50,10
484,1,130,10
484,1,-50,10
485,1,130,10
485,1,-50,10
486,1,130,10
486,1,-50,10
487,1,130,10
487,1,-50,10
488,1,130,10
488,1,-50,10
489,1,130,10
489,1,-50,10
490,1,130,10
490,1,-50,10
491,1,130,10
491,1,-50,10
492,1,130,10
492,1,-50,10
493,1,130,10
493,1,-50,10
494,1,130,10
494,1,-50,10
495,1,130,10
495,1,-50,10
496,1,130,10
496,1,-50,10
497,1,130,10
497,1,-50,10
498,1,130,10
498,1,-50,10
499,1,130,10
499,1,-50,10
500,1,130,10
500,1,-50,10
501,1,130,10
501,1,-50,10
502,1,130,10
502,1,-50,10
503,1,130,10
503,1,-50,10
504,1,130,10
504,1,-50,10
505,1,130,10
505,1,-50,10
506,1,130,10
506,1,-50,10
507,1,130,10
507,1,-50,10
508,1,130,10
508,1,-50,10
509,1,130,10
509,1,-50,10
510,1,130,10
510,1,-50,10
511,1,130,10
511,1,-50,10
512,1,130,10
512,1,-50,10
513,1,130,10
513,1,-50,10
514,1,130,10
514,1,-50,10
515,1,130,10
515,1,-50,10
516,1,130,10
516,1,-50,10
517,1,130,10
517,1,-50,10
518,1,130,10
518,1,-50,10
519,1,130,10
519,1,-50,10
520,1,130,10
520,1,-50,10
521,1,130,10
521,1,-50,10
522,1,130,10
523,1,130,10
524,1,130,10
525,1,130,10
526,1,130,10
527,1,130,10
528,1,130,10
529,1,130,10
530,1,130,10
531,1,130,10
532,1,130,10
533,1,130,10
534,1,130,10
535,1,130,10
536,1,130,10
537,1,130,10
538,1,130,10
539,1,130,10
540,1,130,10
541,1,130,10
542,1,130,10
543,1,130,10
544,1,130,10
545,1,130,10
546,1,130,10
547,1,130,10
548,1,130,10
549,1,130,10
550,1,130,10
551,1,130,10
552,1,130,10
553,1,130,10
554,1,130,10
555,1,130,10
556,1,130,10
557,1,130,10
558,1,130,10
559,1,130,10
560,1,130,10
561,1,130,10
561,1,20,10
562,1,130,10
562,1,20,10
603,1,40,0
604,1,40,0
605,1,40,0
606,1,40,0
607,1,40,0
608,1,40,0
609,1,40,0
610,1,40,0
611,1,40,0
612,1,40,0
613,1,40,0
614,1,40,0
615,1,40,0
616,1,40,0
617,1,40,0
618,1,40,0
654,1,-100,20
654,1,10,-20
655,1,-100,20
655,1,10,-20
656,1,-100,20
656,1,10,-20
657,1,-100,20
657,1,10,-20
658,1,-100,20
658,1,10,-20
659,1,-100,20
659,1,10,-20
660,1,-100,20
660,1,10,-20
661,1,-100,20
661,1,10,-20
662,1,-100,20
662,1,10,-20
663,1,-100,20
663,1,10,-20
664,1,-100,20
664,1,10,-20
665,1,-100,20
665,1,10,-20
666,1,-100,20
666,1,10,-20
667,1,-100,20
667,1,10,-20
668,1,-100,20
668,1,10,-20
669,1,-100,20
669,1,10,-20
670,1,-100,20
670,1,10,-20
671,1,-100,20
671,1,10,-20
672,1,-100,20
672,1,10,-20
673,1,-100,20
673,1,10,-20
674,1,-100,20
674,1,10,-20
675,1,-100,20
675,1,10,-20
676,1,-100,20
676,1,10,-20
677,1,-100,20
677,1,10,-20
678,1,-100,20
678,1,10,-20
679,1,-100,20
679,1,10,-20
680,1,-100,20
680,1,10,-20
681,1,-100,20
681,1,10,-20
682,1,-100,20
682,1,10,-20
683,1,-100,20
683,1,10,-20
684,1,-100,20
684,1,10,-20
685,1,-100,20
685,1,10,-20
686,1,-100,20
686,1,10,-20
687,1,-100,20
687,1,10,-20
688,1,-100,20
688,1,10,-20
689,1,-100,20
689,1,10,-20
690,1,-100,20
691,1,-100,20
692,1,-100,20
693,1,-100,20
694,1,-100,20
695,1,-100,20
696,1,-100,20
697,1,-100,20
750,4,120,20
750,1,100,-30
751,4,120,20
751,1,100,-30
752,4,120,20
752,1,100,-30
753,4,120,20
753,1,100,-30
754,4,120,20
754,1,100,-30
755,4,120,20
755,1,100,-30
756,4,120,20
756,1,100,-30
757,4,120,20
757,1,100,-30
758,4,120,20
758,1,100,-30
759,4,120,20
759,1,100,-30
760,4,120,20
760,1,100,-30
761,4,120,20
761,1,100,-30
762,4,120,20
762,1,100,-30
763,4,120,20
763,1,100,-30
764,4,120,20
764,1,100,-30
765,4,120,20
765,1,100,-30
766,4,120,20
766,1,100,-30
767,4,120,20
767,1,100,-30
768,4,120,20
768,1,100,-30
769,4,120,20
769,1,100,-30
770,4,120,20
770,1,100,-30
771,4,120,20
771,1,100,-30
772,4,120,20
773,4,120,20
774,4,120,20
775,4,120,20
776,4,120,20
777,4,120,20
778,4,120,20
779,4,120,20
780,4,120,20
781,4,120,20
782,4,120,20
783,4,120,20
784,4,120,20
785,4,120,20
786,4,120,20
787,4,120,20
788,4,120,20
789,4,120,20
790,4,120,20
791,4,120,20
792,4,120,20
793,4,120,20
794,4,120,20
795,4,120,20
796,4,120,20
797,4,120,20
798,4,120,20
799,4,120,20
800,4,120,20
801,4,120,20
802,4,120,20
803,4,120,20
804,4,120,20
805,4,120,20
806,4,120,20
807,4,120,20
808,4,120,20
809,4,120,20
810,4,120,20
811,4,120,20
812,4,120,20
813,4,120,20
814,4,120,20
815,4,120,20
816,4,120,20
817,4,120,20
817,1,-40,-20
846,1,-140,-20
846,1,-40,-20
847,1,-140,-20
847,1,-40,-20
848,1,-140,-20
848,1,-40,-20
849,1,-140,-20
849,1,-40,-20
850,1,-140,-20
850,1,-40,-20
851,1,-140,-20
851,1,-40,-20
852,1,-140,-20
852,1,-40,-20
853,1,-140,-20
853,1,-40,-20
854,1,-140,-20
854,1,-40,-20
855,1,-140,-20
855,1,-40,-20
856,1,-140,-20
856,1,-40,-20
857,1,-140,-20
857,1,-40,-20
858,1,-140,-20
858,1,-40,-20
859,1,-140,-20
859,1,-40,-20
860,1,-140,-20
860,1,-40,-20
861,1,-140,-20
861,1,-40,-20
862,1,-140,-20
862,1,-40,-20
863,1,-140,-20
863,1,-40,-20
864,1,-140,-20
864,1,-40,-20
865,1,-140,-20
865,1,-40,-20
866,1,-140,-20
866,1,-40,-20
867,1,-140,-20
867,1,-40,-20
868,1,-140,-20
868,1,-40,-20
869,1,-140,-20
869,1,-40,-20
900,1,50,0
901,1,50,0
902,1,50,0
903,1,50,0
904,1,50,0
905,1,50,0
906,1,50,0
907,1,50,0
908,1,50,0
909,1,50,0
910,1,50,0
911,1,50,0
912,1,50,0
913,1,50,0
914,1,50,0
915,1,50,0
916,1,50,0
917,1,50,0
918,1,50,0
919,1,50,0
920,1,50,0
921,1,50,0
922,1,50,0
923,1,50,0
924,1,50,0
925,1,50,0
926,1,50,0
927,1,50,0
928,1,50,0
929,1,50,0
930,1,50,0
931,1,50,0
932,1,50,0
933,1,50,0
934,1,50,0
935,1,50,0
936,1,50,0
937,1,50,0
938,1,50,0
939,1,50,0
940,1,50,0
941,1,50,0
942,1,50,0
942,8,-60,20
943,1,50,0
943,8,-60,20
967,1,-100,40
967,8,-60,20
968,1,-100,40
968,8,-60,20
969,1,-100,40
969,8,-60,20
970,1,-100,40
970,8,-60,20
971,1,-100,40
971,8,-60,20
972,1,-100,40
972,8,-60,20
973,1,-100,40
973,8,-60,20
974,1,-100,40
974,8,-60,20
975,1,-100,40
975,8,-60,20
976,1,-100,40
976,8,-60,20
977,1,-100,40
977,8,-60,20
978,1,-100,40
978,8,-60,20
979,1,-100,40
979,8,-60,20
980,1,-100,40
980,8,-60,20
981,1,-100,40
981,8,-60,20
982,1,-100,40
982,8,-60,20
983,1,-100,40
983,8,-60,20
984,1,-100,40
984,8,-60,20
985,1,-100,40
986,1,-100,40
987,1,-100,40
988,1,-100,40
989,1,-100,40
1032,1,-40,-10
1032,1,70,0
1033,1,-40,-10
1033,1,70,0
1034,1,-40,-10
1034,1,70,0
1035,1,-40,-10
1035,1,70,0
1036,1,-40,-10
1036,1,70,0
1037,1,-40,-10
1037,1,70,0
1038,1,-40,-10
1038,1,70,0
1039,1,-40,-10
1039,1,70,0
1040,1,-40,-10
1040,1,70,0
1041,1,-40,-10
1041,1,70,0
1042,1,-40,-10
1042,1,70,0
1043,1,-40,-10
1043,1,70,0
1044,1,-40,-10
1044,1,70,0
1045,1,-40,-10
1045,1,70,0
1046,1,-40,-10
1046,1,70,0
1047,1,-40,-10
1047,1,70,0
1048,1,-40,-10
1048,1,70,0
1049,1,-40,-10
1049,1,70,0
1050,1,-40,-10
1050,1,70,0
1051,1,-40,-10
1051,1,70,0
1052,1,-40,-10
1052,1,70,0
1053,1,-40,-10
1053,1,70,0
1054,1,-40,-10
1054,1,70,0
1055,1,-40,-10
1055,1,70,0
1056,1,-40,-10
1056,1,70,0
1057,1,-40,-10
1057,1,70,0
1058,1,-40,-10
1058,1,70,0
1090,1,120,0
1090,1,70,0
1091,1,120,0
1091,1,70,0
1092,1,120,0
1092,1,70,0
1093,1,120,0
1093,1,70,0
1094,1,120,0
1094,1,70,0
1095,1,120,0
1095,1,70,0
1096,1,120,0
1096,1,70,0
1097,1,120,0
1097,1,70,0
1098,1,120,0
1098,1,70,0
1099,1,120,0
1099,1,70,0
1100,1,120,0
1100,1,70,0
1101,1,120,0
1101,1,70,0
