34,4,-140,-20
34,1,40,40
35,4,-140,-20
35,1,40,40
36,4,-140,-20
36,1,40,40
37,4,-140,-20
37,1,40,40
38,4,-140,-20
38,1,40,40
39,4,-140,-20
39,1,40,40
40,4,-140,-20
40,1,40,40
41,4,-140,-20
41,1,40,40
42,4,-140,-20
42,1,40,40
43,4,-140,-20
43,1,40,40
44,4,-140,-20
44,1,40,40
45,4,-140,-20
45,1,40,40
46,4,-140,-20
46,1,40,40
47,4,-140,-20
47,1,40,40
48,4,-140,-20
48,1,40,40
49,4,-140,-20
49,1,40,40
50,4,-140,-20
50,1,40,40
51,4,-140,-20
51,1,40,40
52,4,-140,-20
52,1,40,40
53,4,-140,-20
53,1,40,40
54,4,-140,-20
55,4,-140,-20
56,4,-140,-20
57,4,-140,-20
58,4,-140,-20
59,4,-140,-20
60,4,-140,-20
61,4,-140,-20
62,4,-140,-20
63,4,-140,-20
64,4,-140,-20
65,4,-140,-20
66,4,-140,-20
67,4,-140,-20
68,4,-140,-20
69,4,-140,-20
70,4,-140,-20
71,4,-140,-20
72,4,-140,-20
73,4,-140,-20
74,4,-140,-20
75,4,-140,-20
76,4,-140,-20
77,4,-140,-20
78,4,-140,-20
79,4,-140,-20
80,4,-140,-20
81,4,-140,-20
82,4,-140,-20
83,4,-140,-20
84,4,-140,-20
85,4,-140,-20
86,4,-140,-20
87,4,-140,-20
88,4,-140,-20
89,4,-140,-20
90,4,-140,-20
91,4,-140,-20
92,4,-140,-20
93,4,-140,-20
94,4,-140,-20
95,4,-140,-20
96,4,-140,-20
97,4,-140,-20
98,4,-140,-20
99,4,-140,-20
100,4,-140,-20
101,4,-140,-20
102,4,-140,-20
103,4,-140,-20
103,7,-50,-20
104,4,-140,-20
104,7,-50,-20
105,4,-140,-20
105,7,-50,-20
106,4,-140,-20
106,7,-50,-20
107,4,-140,-20
107,7,-50,-20
180,1,-60,10
180,9,-140,-40
181,1,-60,10
181,9,-140,-40
182,1,-60,10
182,9,-140,-40
183,1,-60,10
183,9,-140,-40
184,1,-60,10
184,9,-140,-40
185,1,-60,10
185,9,-140,-40
186,1,-60,10
186,9,-140,-40
187,1,-60,10
187,9,-140,-40
188,1,-60,10
188,9,-140,-40
189,1,-60,10
189,9,-140,-40
190,1,-60,10
190,9,-140,-40
191,1,-60,10
191,9,-140,-40
192,1,-60,10
192,9,-140,-40
193,1,-60,10
193,9,-140,-40
194,1,-60,10
194,9,-140,-40
195,1,-60,10
195,9,-140,-40
196,1,-60,10
196,9,-140,-40
197,1,-60,10
197,9,-140,-40
198,1,-60,10
198,9,-140,-40
199,1,-60,10
199,9,-140,-40
200,1,-60,10
200,9,-140,-40
201,1,-60,10
201,9,-140,-40
202,1,-60,10
202,9,-140,-40
203,1,-60,10
203,9,-140,-40
204,1,-60,10
205,1,-60,10
206,1,-60,10
207,1,-60,10
208,1,-60,10
209,1,-60,10
210,1,-60,10
211,1,-60,10
212,1,-60,10
213,1,-60,10
214,1,-60,10
215,1,-60,10
216,1,-60,10
217,1,-60,10
218,1,-60,10
219,1,-60,10
220,1,-60,10
221,1,-60,10
222,1,-60,10
223,1,-60,10
224,1,-60,10
225,1,-60,10
226,1,-60,10
227,1,-60,10
228,1,-60,10
229,1,-60,10
230,1,-60,10
231,1,-60,10
232,1,-60,10
233,1,-60,10
234,1,-60,10
235,1,-60,10
236,1,-60,10
237,1,-60,10
238,1,-60,10
239,1,-60,10
240,1,-60,10
241,1,-60,10
242,1,-60,10
243,1,-60,10
244,1,-60,10
245,1,-60,10
246,1,-60,10
247,1,-60,10
248,1,-60,10
249,1,-60,10
250,1,-60,10
251,1,-60,10
252,1,-60,10
253,1,-60,10
254,1,-60,10
255,1,-60,10
256,1,-60,10
257,1,-60,10
258,1,-60,10
259,1,-60,10
260,1,-60,10
261,1,-60,10
262,1,-60,10
263,1,-60,10
264,1,-60,10
265,1,-60,10
266,1,-60,10
267,1,-60,10
268,1,-60,10
268,1,20,20
269,1,-60,10
269,1,20,20
270,1,-60,10
270,1,20,20
271,1,-60,10
271,1,20,20
272,1,-60,10
272,1,20,20
273,1,-60,10
273,1,20,20
274,1,-60,10
274,1,20,20
275,1,-60,10
275,1,20,20
276,1,-60,10
276,1,20,20
277,1,-60,10
277,1,20,20
278,1,-60,10
278,1,20,20
279,1,-60,10
279,1,20,20
280,1,-60,10
280,1,20,20
281,1,-60,10
281,1,20,20
282,1,-60,10
282,1,20,20
283,1,-60,10
283,1,20,20
284,1,-60,10
284,1,20,20
285,1,-60,10
285,1,20,20
286,1,-60,10
286,1,20,20
287,1,-60,10
287,1,20,20
288,1,-60,10
288,1,20,20
289,1,-60,10
289,1,20,20
290,1,-60,10
290,1,20,20
291,1,-60,10
291,1,20,20
292,1,-60,10
292,1,20,20
293,1,-60,10
293,1,20,20
294,1,-60,10
295,1,-60,10
296,1,-60,10
297,1,-60,10
298,1,-60,10
299,1,-60,10
300,1,-60,10
301,1,-60,10
302,1,-60,10
303,1,-60,10
304,1,-60,10
305,1,-60,10
306,1,-60,10
307,1,-60,10
308,1,-60,10
309,1,-60,10
310,1,-60,10
311,1,-60,10
312,1,-60,10
313,1,-60,10
314,1,-60,10
315,1,-60,10
316,1,-60,10
317,1,-60,10
318,1,-60,10
319,1,-60,10
320,1,-60,10
321,1,-60,10
322,1,-60,10
323,1,-60,10
324,1,-60,10
325,1,-60,10
326,1,-60,10
327,1,-60,10
328,1,-60,10
329,1,-60,10
330,1,-60,10
331,1,-60,10
332,1,-60,10
333,1,-60,10
334,1,-60,10
358,1,30,10
359,1,30,10
360,1,30,10
361,1,30,10
361,1,100,30
362,1,30,10
362,1,100,30
363,1,30,10
363,1,100,30
364,1,30,10
364,1,100,30
365,1,30,10
365,1,100,30
366,1,30,10
366,1,100,30
367,1,30,10
367,1,100,30
368,1,30,10
368,1,100,30
369,1,30,10
369,1,100,30
370,1,30,10
370,1,100,30
371,1,30,10
371,1,100,30
372,1,30,10
372,1,100,30
373,1,30,10
373,1,100,30
374,1,30,10
374,1,100,30
375,1,30,10
375,1,100,30
376,1,30,10
376,1,100,30
377,1,30,10
377,1,100,30
378,1,30,10
378,1,100,30
379,1,30,10
379,1,100,30
380,1,30,10
380,1,100,30
381,1,30,10
381,1,100,30
382,1,30,10
382,1,100,30
383,1,30,10
383,1,100,30
384,1,30,10
384,1,100,30
385,1,30,10
385,1,100,30
386,1,30,10
386,1,100,30
387,1,30,10
387,1,100,30
388,1,30,10
388,1,100,30
389,1,30,10
389,1,100,30
390,1,30,10
390,1,100,30
391,1,30,10
391,1,100,30
392,1,30,10
392,1,100,30
393,1,30,10
393,1,100,30
394,1,30,10
394,1,100,30
395,1,30,10
395,1,100,30
396,1,30,10
396,1,100,30
397,1,30,10
397,1,100,30
398,1,30,10
398,1,100,30
399,1,30,10
399,1,100,30
