11,3,-50,10
12,3,-50,10
13,3,-50,10
14,3,-50,10
15,3,-50,10
16,3,-50,10
17,3,-50,10
18,3,-50,10
19,3,-50,10
20,3,-50,10
21,3,-50,10
22,3,-50,10
23,3,-50,10
24,3,-50,10
25,3,-50,10
26,3,-50,10
27,3,-50,10
28,3,-50,10
28,1,100,-20
29,3,-50,10
29,1,100,-20
30,3,-50,10
30,1,100,-20
31,3,-50,10
31,1,100,-20
32,3,-50,10
32,1,100,-20
33,3,-50,10
33,1,100,-20
34,3,-50,10
34,1,100,-20
35,3,-50,10
35,1,100,-20
36,3,-50,10
36,1,100,-20
37,3,-50,10
37,1,100,-20
38,3,-50,10
38,1,100,-20
39,3,-50,10
39,1,100,-20
40,3,-50,10
40,1,100,-20
41,3,-50,10
41,1,100,-20
42,3,-50,10
42,1,100,-20
43,3,-50,10
43,1,100,-20
44,3,-50,10
44,1,100,-20
45,3,-50,10
45,1,100,-20
46,3,-50,10
46,1,100,-20
47,3,-50,10
47,1,100,-20
48,3,-50,10
48,1,100,-20
49,3,-50,10
49,1,100,-20
50,3,-50,10
50,1,100,-20
51,3,-50,10
51,1,100,-20
52,3,-50,10
52,1,100,-20
53,3,-50,10
53,1,100,-20
54,3,-50,10
54,1,100,-20
55,3,-50,10
55,1,100,-20
56,3,-50,10
56,1,100,-20
105,10,-130,-10
105,1,100,-20
106,10,-130,-10
106,1,100,-20
107,10,-130,-10
107,1,100,-20
108,10,-130,-10
109,10,-130,-10
110,10,-130,-10
111,10,-130,-10
112,10,-130,-10
113,10,-130,-10
114,10,-130,-10
115,10,-130,-10
116,10,-130,-10
117,10,-130,-10
118,10,-130,-10
119,10,-130,-10
120,10,-130,-10
121,10,-130,-10
122,10,-130,-10
123,10,-130,-10
124,10,-130,-10
125,10,-130,-10
126,10,-130,-10
127,10,-130,-10
128,10,-130,-10
129,10,-130,-10
130,10,-130,-10
131,10,-130,-10
132,10,-130,-10
133,10,-130,-10
134,10,-130,-10
135,10,-130,-10
136,10,-130,-10
137,10,-130,-10
138,10,-130,-10
139,10,-130,-10
140,10,-130,-10
141,10,-130,-10
142,10,-130,-10
143,10,-130,-10
144,10,-130,-10
145,10,-130,-10
146,10,-130,-10
147,10,-130,-10
148,10,-130,-10
149,10,-130,-10
150,10,-130,-10
151,10,-130,-10
152,10,-130,-10
153,10,-130,-10
153,1,-40,20
154,10,-130,-10
154,1,-40,20
155,10,-130,-10
