28,1,-80,20
29,1,-80,20
30,1,-80,20
31,1,-80,20
32,1,-80,20
33,1,-80,20
34,1,-80,20
35,1,-80,20
36,1,-80,20
37,1,-80,20
38,1,-80,20
39,1,-80,20
40,1,-80,20
41,1,-80,20
42,1,-80,20
43,1,-80,20
44,1,-80,20
45,1,-80,20
46,1,-80,20
47,1,-80,20
48,1,-80,20
49,1,-80,20
50,1,-80,20
51,1,-80,20
52,1,-80,20
53,1,-80,20
54,1,-80,20
55,1,-80,20
56,1,-80,20
57,1,-80,20
58,1,-80,20
59,1,-80,20
60,1,-80,20
61,1,-80,20
62,1,-80,20
63,1,-80,20
64,1,-80,20
65,1,-80,20
66,1,-80,20
67,1,-80,20
132,1,0,20
133,1,0,20
134,1,0,20
135,1,0,20
136,1,0,20
137,1,0,20
138,1,0,20
139,1,0,20
140,1,0,20
141,1,0,20
142,1,0,20
143,1,0,20
144,1,0,20
145,1,0,20
146,1,0,20
147,1,0,20
148,1,0,20
149,1,0,20
150,1,0,20
151,1,0,20
152,1,0,20
153,1,0,20
154,1,0,20
155,1,0,20
156,1,0,20
157,1,0,20
158,1,0,20
159,1,0,20
160,1,0,20
212,1,-20,0
213,1,-20,0
214,1,-20,0
215,1,-20,0
216,1,-20,0
217,1,-20,0
218,1,-20,0
219,1,-20,0
220,1,-20,0
221,1,-20,0
222,1,-20,0
223,1,-20,0
224,1,-20,0
225,1,-20,0
226,1,-20,0
227,1,-20,0
228,1,-20,0
229,1,-20,0
230,1,-20,0
231,1,-20,0
232,1,-20,0
233,1,-20,0
234,1,-20,0
235,1,-20,0
236,1,-20,0
237,1,-20,0
238,1,-20,0
239,1,-20,0
240,1,-20,0
241,1,-20,0
242,1,-20,0
243,1,-20,0
244,1,-20,0
245,1,-20,0
246,1,-20,0
247,1,-20,0
248,1,-20,0
249,1,-20,0
250,1,-20,0
251,1,-20,0
252,1,-20,0
253,1,-20,0
254,1,-20,0
255,1,-20,0
256,1,-20,0
257,1,-20,0
258,1,-20,0
259,1,-20,0
260,1,-20,0
261,1,-20,0
262,1,-20,0
263,1,-20,0
264,1,-20,0
265,1,-20,0
266,1,-20,0
267,1,-20,0
268,1,-20,0
269,1,-20,0
270,1,-20,0
271,1,-20,0
272,1,-20,0
273,1,-20,0
274,1,-20,0
275,1,-20,0
276,1,-20,0
277,1,-20,0
278,1,-20,0
279,1,-20,0
280,1,-20,0
281,1,-20,0
282,1,-20,0
283,1,-20,0
284,1,-20,0
285,1,-20,0
286,1,-20,0
287,1,-20,0
288,1,-20,0
289,1,-20,0
290,1,-20,0
291,1,-20,0
292,1,-20,0
293,1,-20,0
294,1,-20,0
295,1,-20,0
342,4,-20,-20
343,4,-20,-20
344,4,-20,-20
345,4,-20,-20
346,4,-20,-20
347,4,-20,-20
348,4,-20,-20
349,4,-20,-20
350,4,-20,-20
351,4,-20,-20
352,4,-20,-20
353,4,-20,-20
354,4,-20,-20
355,4,-20,-20
356,4,-20,-20
357,4,-20,-20
358,4,-20,-20
359,4,-20,-20
360,4,-20,-20
361,4,-20,-20
362,4,-20,-20
363,4,-20,-20
364,4,-20,-20
365,4,-20,-20
366,4,-20,-20
367,4,-20,-20
368,4,-20,-20
369,4,-20,-20
370,4,-20,-20
371,4,-20,-20
372,4,-20,-20
373,4,-20,-20
374,4,-20,-20
375,4,-20,-20
376,4,-20,-20
377,4,-20,-20
378,4,-20,-20
379,4,-20,-20
380,4,-20,-20
381,4,-20,-20
382,4,-20,-20
383,4,-20,-20
384,4,-20,-20
385,4,-20,-20
386,4,-20,-20
387,4,-20,-20
388,4,-20,-20
389,4,-20,-20
390,4,-20,-20
391,4,-20,-20
392,4,-20,-20
393,4,-20,-20
394,4,-20,-20
455,1,-30,-10
456,1,-30,-10
457,1,-30,-10
458,1,-30,-10
459,1,-30,-10
460,1,-30,-10
461,1,-30,-10
462,1,-30,-10
463,1,-30,-10
464,1,-30,-10
465,1,-30,-10
466,1,-30,-10
467,1,-30,-10
468,1,-30,-10
469,1,-30,-10
530,9,80,20
531,9,80,20
532,9,80,20
533,9,80,20
534,9,80,20
535,9,80,20
536,9,80,20
537,9,80,20
538,9,80,20
539,9,80,20
540,9,80,20
541,9,80,20
542,9,80,20
543,9,80,20
544,9,80,20
545,9,80,20
546,9,80,20
547,9,80,20
548,9,80,20
549,9,80,20
550,9,80,20
551,9,80,20
552,9,80,20
553,9,80,20
554,9,80,20
555,9,80,20
556,9,80,20
557,9,80,20
558,9,80,20
559,9,80,20
560,9,80,20
561,9,80,20
562,9,80,20
563,9,80,20
564,9,80,20
565,9,80,20
566,9,80,20
567,9,80,20
568,9,80,20
569,9,80,20
570,9,80,20
571,9,80,20
572,9,80,20
573,9,80,20
574,9,80,20
575,9,80,20
632,6,-80,-30
633,6,-80,-30
634,6,-80,-30
635,6,-80,-30
636,6,-80,-30
637,6,-80,-30
638,6,-80,-30
639,6,-80,-30
640,6,-80,-30
641,6,-80,-30
642,6,-80,-30
643,6,-80,-30
644,6,-80,-30
645,6,-80,-30
646,6,-80,-30
647,6,-80,-30
648,6,-80,-30
649,6,-80,-30
650,6,-80,-30
651,6,-80,-30
652,6,-80,-30
653,6,-80,-30
654,6,-80,-30
655,6,-80,-30
656,6,-80,-30
657,6,-80,-30
658,6,-80,-30
659,6,-80,-30
660,6,-80,-30
661,6,-80,-30
662,6,-80,-30
663,6,-80,-30
664,6,-80,-30
665,6,-80,-30
666,6,-80,-30
667,6,-80,-30
668,6,-80,-30
669,6,-80,-30
670,6,-80,-30
671,6,-80,-30
672,6,-80,-30
673,6,-80,-30
674,6,-80,-30
675,6,-80,-30
676,6,-80,-30
677,6,-80,-30
678,6,-80,-30
679,6,-80,-30
680,6,-80,-30
681,6,-80,-30
682,6,-80,-30
683,6,-80,-30
712,1,-80,-10
713,1,-80,-10
714,1,-80,-10
715,1,-80,-10
716,1,-80,-10
717,1,-80,-10
718,1,-80,-10
719,1,-80,-10
720,1,-80,-10
721,1,-80,-10
722,1,-80,-10
723,1,-80,-10
724,1,-80,-10
725,1,-80,-10
726,1,-80,-10
727,1,-80,-10
728,1,-80,-10
729,1,-80,-10
730,1,-80,-10
731,1,-80,-10
732,1,-80,-10
733,1,-80,-10
734,1,-80,-10
735,1,-80,-10
736,1,-80,-10
737,1,-80,-10
738,1,-80,-10
739,1,-80,-10
740,1,-80,-10
741,1,-80,-10
742,1,-80,-10
743,1,-80,-10
744,1,-80,-10
796,1,-150,40
797,1,-150,40
798,1,-150,40
799,1,-150,40
800,1,-150,40
801,1,-150,40
802,1,-150,40
803,1,-150,40
804,1,-150,40
805,1,-150,40
806,1,-150,40
807,1,-150,40
808,1,-150,40
809,1,-150,40
810,1,-150,40
811,1,-150,40
812,1,-150,40
813,1,-150,40
814,1,-150,40
815,1,-150,40
816,1,-150,40
817,1,-150,40
818,1,-150,40
819,1,-150,40
820,1,-150,40
821,1,-150,40
822,1,-150,40
823,1,-150,40
824,1,-150,40
825,1,-150,40
826,1,-150,40
827,1,-150,40
828,1,-150,40
829,1,-150,40
830,1,-150,40
831,1,-150,40
832,1,-150,40
833,1,-150,40
834,1,-150,40
835,1,-150,40
836,1,-150,40
837,1,-150,40
838,1,-150,40
839,1,-150,40
840,1,-150,40
841,1,-150,40
842,1,-150,40
843,1,-150,40
844,1,-150,40
845,1,-150,40
846,1,-150,40
847,1,-150,40
848,1,-150,40
849,1,-150,40
850,1,-150,40
851,1,-150,40
852,1,-150,40
853,1,-150,40
854,1,-150,40
855,1,-150,40
901,1,90,20
902,1,90,20
903,1,90,20
904,1,90,20
905,1,90,20
906,1,90,20
907,1,90,20
908,1,90,20
909,1,90,20
910,1,90,20
911,1,90,20
912,1,90,20
913,1,90,20
914,1,90,20
915,1,90,20
916,1,90,20
917,1,90,20
918,1,90,20
919,1,90,20
920,1,90,20
921,1,90,20
922,1,90,20
923,1,90,20
924,1,90,20
925,1,90,20
926,1,90,20
927,1,90,20
928,1,90,20
929,1,90,20
930,1,90,20
931,1,90,20
932,1,90,20
933,1,90,20
934,1,90,20
935,1,90,20
936,1,90,20
937,1,90,20
938,1,90,20
939,1,90,20
940,1,90,20
941,1,90,20
942,1,90,20
943,1,90,20
944,1,90,20
945,1,90,20
946,1,90,20
947,1,90,20
948,1,90,20
949,1,90,20
950,1,90,20
951,1,90,20
952,1,90,20
953,1,90,20
954,1,90,20
955,1,90,20
956,1,90,20
957,1,90,20
958,1,90,20
959,1,90,20
960,1,90,20
961,1,90,20
962,1,90,20
963,1,90,20
964,1,90,20
965,1,90,20
966,1,90,20
967,1,90,20
968,1,90,20
969,1,90,20
970,1,90,20
971,1,90,20
972,1,90,20
973,1,90,20
974,1,90,20
975,1,90,20
976,1,90,20
977,1,90,20
978,1,90,20
979,1,90,20
980,1,90,20
981,1,90,20
982,1,90,20
983,1,90,20
984,1,90,20
985,1,90,20
986,1,90,20
987,1,90,20
988,1,90,20
989,1,90,20
990,1,90,20
991,1,90,20
992,1,90,20
993,1,90,20
994,1,90,20
995,1,90,20
996,1,90,20
997,1,90,20
998,1,90,20
999,1,90,20
1000,1,90,20
1001,1,90,20
1002,1,90,20
1003,1,90,20
1004,1,90,20
1005,1,90,20
1006,1,90,20
1007,1,90,20
1008,1,90,20
1009,1,90,20
1010,1,90,20
1011,1,90,20
1012,1,90,20
1013,1,90,20
1014,1,90,20
1015,1,90,20
1016,1,90,20
1017,1,90,20
1018,1,90,20
1019,1,90,20
1020,1,90,20
1021,1,90,20
1022,1,90,20
1023,1,90,20
1024,1,90,20
1025,1,90,20
1026,1,90,20
1027,1,90,20
1028,1,90,20
1029,1,90,20
1030,1,90,20
1031,1,90,20
1032,1,90,20
