34,1,-50,-20
34,1,10,40
35,1,-50,-20
35,1,10,40
36,1,-50,-20
36,1,10,40
37,1,-50,-20
37,1,10,40
38,1,-50,-20
38,1,10,40
39,1,-50,-20
39,1,10,40
40,1,-50,-20
40,1,10,40
41,1,-50,-20
41,1,10,40
42,1,-50,-20
42,1,10,40
43,1,-50,-20
43,1,10,40
44,1,-50,-20
44,1,10,40
45,1,-50,-20
45,1,10,40
46,1,-50,-20
46,1,10,40
47,1,-50,-20
47,1,10,40
48,1,-50,-20
48,1,10,40
49,1,-50,-20
49,1,10,40
50,1,-50,-20
50,1,10,40
51,1,-50,-20
51,1,10,40
52,1,-50,-20
52,1,10,40
53,1,-50,-20
53,1,10,40
54,1,-50,-20
54,1,10,40
55,1,-50,-20
55,1,10,40
56,1,-50,-20
56,1,10,40
57,1,-50,-20
57,1,10,40
58,1,-50,-20
58,1,10,40
59,1,-50,-20
59,1,10,40
60,1,-50,-20
61,1,-50,-20
62,1,-50,-20
63,1,-50,-20
64,1,-50,-20
65,1,-50,-20
66,1,-50,-20
67,1,-50,-20
68,1,-50,-20
69,1,-50,-20
70,1,-50,-20
71,1,-50,-20
72,1,-50,-20
73,1,-50,-20
74,1,-50,-20
75,1,-50,-20
76,1,-50,-20
77,1,-50,-20
78,1,-50,-20
79,1,-50,-20
80,1,-50,-20
81,1,-50,-20
82,1,-50,-20
83,1,-50,-20
84,1,-50,-20
85,1,-50,-20
86,1,-50,-20
87,1,-50,-20
88,1,-50,-20
89,1,-50,-20
90,1,-50,-20
91,1,-50,-20
92,1,-50,-20
93,1,-50,-20
94,1,-50,-20
95,1,-50,-20
96,1,-50,-20
97,1,-50,-20
98,1,-50,-20
99,1,-50,-20
100,1,-50,-20
101,1,-50,-20
102,1,-50,-20
103,1,-50,-20
104,1,-50,-20
105,1,-50,-20
106,1,-50,-20
107,1,-50,-20
108,1,-50,-20
109,1,-50,-20
110,1,-50,-20
111,1,-50,-20
112,1,-50,-20
113,1,-50,-20
114,1,-50,-20
115,1,-50,-20
116,1,-50,-20
117,1,-50,-20
118,1,-50,-20
119,1,-50,-20
120,1,-50,-20
121,1,-50,-20
121,4,90,0
122,1,-50,-20
122,4,90,0
123,1,-50,-20
123,4,90,0
124,1,-50,-20
124,4,90,0
153,10,0,-30
154,10,0,-30
155,10,0,-30
156,10,0,-30
157,10,0,-30
158,10,0,-30
159,10,0,-30
160,10,0,-30
161,10,0,-30
162,10,0,-30
163,10,0,-30
164,10,0,-30
165,10,0,-30
166,10,0,-30
167,10,0,-30
168,10,0,-30
169,10,0,-30
170,10,0,-30
171,10,0,-30
172,10,0,-30
173,10,0,-30
174,10,0,-30
175,10,0,-30
176,10,0,-30
177,10,0,-30
178,10,0,-30
179,10,0,-30
180,10,0,-30
181,10,0,-30
182,10,0,-30
183,10,0,-30
184,10,0,-30
185,10,0,-30
186,10,0,-30
187,10,0,-30
188,10,0,-30
189,10,0,-30
190,10,0,-30
191,10,0,-30
192,10,0,-30
193,10,0,-30
194,10,0,-30
195,10,0,-30
196,10,0,-30
197,10,0,-30
198,10,0,-30
199,10,0,-30
200,10,0,-30
201,10,0,-30
202,10,0,-30
203,10,0,-30
204,10,0,-30
205,10,0,-30
206,10,0,-30
207,10,0,-30
207,1,-170,-40
208,10,0,-30
208,1,-170,-40
209,10,0,-30
209,1,-170,-40
210,10,0,-30
210,1,-170,-40
211,10,0,-30
211,1,-170,-40
212,10,0,-30
212,1,-170,-40
213,10,0,-30
213,1,-170,-40
214,10,0,-30
214,1,-170,-40
215,10,0,-30
215,1,-170,-40
216,10,0,-30
216,1,-170,-40
217,10,0,-30
217,1,-170,-40
218,10,0,-30
218,1,-170,-40
219,10,0,-30
219,1,-170,-40
220,10,0,-30
220,1,-170,-40
221,10,0,-30
221,1,-170,-40
222,10,0,-30
222,1,-170,-40
223,10,0,-30
223,1,-170,-40
224,10,0,-30
224,1,-170,-40
225,10,0,-30
225,1,-170,-40
226,10,0,-30
226,1,-170,-40
227,10,0,-30
227,1,-170,-40
228,10,0,-30
228,1,-170,-40
229,10,0,-30
229,1,-170,-40
230,10,0,-30
230,1,-170,-40
231,10,0,-30
231,1,-170,-40
232,10,0,-30
232,1,-170,-40
233,10,0,-30
233,1,-170,-40
234,10,0,-30
234,1,-170,-40
235,10,0,-30
235,1,-170,-40
236,10,0,-30
236,1,-170,-40
237,10,0,-30
237,1,-170,-40
238,10,0,-30
238,1,-170,-40
239,10,0,-30
239,1,-170,-40
240,10,0,-30
240,1,-170,-40
241,10,0,-30
241,1,-170,-40
242,10,0,-30
242,1,-170,-40
243,10,0,-30
243,1,-170,-40
244,10,0,-30
244,1,-170,-40
245,10,0,-30
245,1,-170,-40
246,10,0,-30
246,1,-170,-40
247,10,0,-30
247,1,-170,-40
248,10,0,-30
248,1,-170,-40
249,10,0,-30
249,1,-170,-40
250,10,0,-30
250,1,-170,-40
251,10,0,-30
251,1,-170,-40
252,10,0,-30
252,1,-170,-40
253,10,0,-30
253,1,-170,-40
254,10,0,-30
254,1,-170,-40
255,10,0,-30
255,1,-170,-40
256,10,0,-30
256,1,-170,-40
257,10,0,-30
257,1,-170,-40
258,10,0,-30
258,1,-170,-40
259,10,0,-30
259,1,-170,-40
260,10,0,-30
261,10,0,-30
262,10,0,-30
263,10,0,-30
264,10,0,-30
265,10,0,-30
266,10,0,-30
267,10,0,-30
268,10,0,-30
269,10,0,-30
270,10,0,-30
271,10,0,-30
272,10,0,-30
273,10,0,-30
274,10,0,-30
275,10,0,-30
276,10,0,-30
277,10,0,-30
278,10,0,-30
309,1,30,-20
310,1,30,-20
311,1,30,-20
312,1,30,-20
313,1,30,-20
314,1,30,-20
315,1,30,-20
316,1,30,-20
317,1,30,-20
317,1,110,10
318,1,30,-20
318,1,110,10
319,1,30,-20
319,1,110,10
320,1,30,-20
320,1,110,10
321,1,30,-20
321,1,110,10
322,1,30,-20
322,1,110,10
323,1,30,-20
323,1,110,10
324,1,30,-20
324,1,110,10
325,1,30,-20
325,1,110,10
326,1,30,-20
326,1,110,10
327,1,30,-20
327,1,110,10
328,1,30,-20
328,1,110,10
329,1,30,-20
329,1,110,10
330,1,30,-20
