18,1,0,20
19,1,0,20
20,1,0,20
21,1,0,20
22,1,0,20
23,1,0,20
24,1,0,20
25,1,0,20
26,1,0,20
27,1,0,20
28,1,0,20
29,1,0,20
30,1,0,20
31,1,0,20
32,1,0,20
33,1,0,20
34,1,0,20
35,1,0,20
36,1,0,20
37,1,0,20
38,1,0,20
39,1,0,20
40,1,0,20
41,1,0,20
42,1,0,20
43,1,0,20
44,1,0,20
45,1,0,20
46,1,0,20
47,1,0,20
48,1,0,20
49,1,0,20
50,1,0,20
51,1,0,20
52,1,0,20
53,1,0,20
54,1,0,20
55,1,0,20
56,1,0,20
57,1,0,20
58,1,0,20
59,1,0,20
60,1,0,20
61,1,0,20
62,1,0,20
63,1,0,20
64,1,0,20
65,1,0,20
66,1,0,20
67,1,0,20
68,1,0,20
69,1,0,20
70,1,0,20
71,1,0,20
72,1,0,20
73,1,0,20
74,1,0,20
75,1,0,20
76,1,0,20
77,1,0,20
78,1,0,20
79,1,0,20
80,1,0,20
81,1,0,20
82,1,0,20
83,1,0,20
84,1,0,20
85,1,0,20
86,1,0,20
87,1,0,20
88,1,0,20
89,1,0,20
90,1,0,20
91,1,0,20
92,1,0,20
93,1,0,20
94,1,0,20
95,1,0,20
96,1,0,20
97,1,0,20
98,1,0,20
99,1,0,20
100,1,0,20
101,1,0,20
102,1,0,20
103,1,0,20
104,1,0,20
105,1,0,20
106,1,0,20
107,1,0,20
108,1,0,20
109,1,0,20
110,1,0,20
111,1,0,20
112,1,0,20
113,1,0,20
114,1,0,20
115,1,0,20
116,1,0,20
117,1,0,20
118,1,0,20
119,1,0,20
120,1,0,20
121,1,0,20
192,2,170,-20
193,2,170,-20
194,2,170,-20
195,2,170,-20
196,2,170,-20
197,2,170,-20
198,2,170,-20
199,2,170,-20
200,2,170,-20
201,2,170,-20
202,2,170,-20
203,2,170,-20
204,2,170,-20
205,2,170,-20
206,2,170,-20
207,2,170,-20
208,2,170,-20
209,2,170,-20
210,2,170,-20
211,2,170,-20
212,2,170,-20
213,2,170,-20
214,2,170,-20
215,2,170,-20
216,2,170,-20
217,2,170,-20
218,2,170,-20
219,2,170,-20
220,2,170,-20
221,2,170,-20
265,1,10,-20
266,1,10,-20
267,1,10,-20
268,1,10,-20
269,1,10,-20
270,1,10,-20
271,1,10,-20
272,1,10,-20
273,1,10,-20
274,1,10,-20
275,1,10,-20
276,1,10,-20
277,1,10,-20
278,1,10,-20
279,1,10,-20
280,1,10,-20
281,1,10,-20
282,1,10,-20
283,1,10,-20
284,1,10,-20
285,1,10,-20
286,1,10,-20
287,1,10,-20
288,1,10,-20
289,1,10,-20
290,1,10,-20
291,1,10,-20
292,1,10,-20
293,1,10,-20
294,1,10,-20
295,1,10,-20
296,1,10,-20
297,1,10,-20
298,1,10,-20
299,1,10,-20
300,1,10,-20
301,1,10,-20
302,1,10,-20
303,1,10,-20
304,1,10,-20
305,1,10,-20
306,1,10,-20
307,1,10,-20
308,1,10,-20
309,1,10,-20
310,1,10,-20
311,1,10,-20
312,1,10,-20
313,1,10,-20
314,1,10,-20
315,1,10,-20
316,1,10,-20
317,1,10,-20
318,1,10,-20
319,1,10,-20
320,1,10,-20
321,1,10,-20
322,1,10,-20
323,1,10,-20
324,1,10,-20
325,1,10,-20
326,1,10,-20
327,1,10,-20
328,1,10,-20
329,1,10,-20
330,1,10,-20
331,1,10,-20
332,1,10,-20
333,1,10,-20
334,1,10,-20
335,1,10,-20
336,1,10,-20
337,1,10,-20
338,1,10,-20
339,1,10,-20
340,1,10,-20
388,9,80,10
389,9,80,10
390,9,80,10
391,9,80,10
392,9,80,10
393,9,80,10
394,9,80,10
395,9,80,10
396,9,80,10
397,9,80,10
398,9,80,10
399,9,80,10
400,9,80,10
401,9,80,10
402,9,80,10
403,9,80,10
404,9,80,10
405,9,80,10
406,9,80,10
407,9,80,10
408,9,80,10
409,9,80,10
410,9,80,10
411,9,80,10
412,9,80,10
413,9,80,10
414,9,80,10
415,9,80,10
416,9,80,10
417,9,80,10
418,9,80,10
419,9,80,10
420,9,80,10
421,9,80,10
422,9,80,10
423,9,80,10
424,9,80,10
425,9,80,10
426,9,80,10
427,9,80,10
