3,1,-50,20
4,1,-50,20
5,1,-50,20
6,1,-50,20
7,1,-50,20
8,1,-50,20
9,1,-50,20
10,1,-50,20
11,1,-50,20
12,1,-50,20
13,1,-50,20
14,1,-50,20
15,1,-50,20
16,1,-50,20
17,1,-50,20
18,1,-50,20
19,1,-50,20
20,1,-50,20
21,1,-50,20
22,1,-50,20
23,1,-50,20
24,1,-50,20
25,1,-50,20
26,1,-50,20
27,1,-50,20
28,1,-50,20
29,1,-50,20
30,1,-50,20
31,1,-50,20
32,1,-50,20
33,1,-50,20
34,1,-50,20
35,1,-50,20
36,1,-50,20
37,1,-50,20
38,1,-50,20
39,1,-50,20
40,1,-50,20
41,1,-50,20
42,1,-50,20
43,1,-50,20
44,1,-50,20
45,1,-50,20
46,1,-50,20
47,1,-50,20
48,1,-50,20
49,1,-50,20
50,1,-50,20
51,1,-50,20
52,1,-50,20
53,1,-50,20
54,1,-50,20
55,1,-50,20
56,1,-50,20
57,1,-50,20
58,1,-50,20
59,1,-50,20
60,1,-50,20
61,1,-50,20
62,1,-50,20
63,1,-50,20
64,1,-50,20
65,1,-50,20
66,1,-50,20
67,1,-50,20
68,1,-50,20
69,1,-50,20
70,1,-50,20
71,1,-50,20
72,1,-50,20
73,1,-50,20
74,1,-50,20
75,1,-50,20
76,1,-50,20
77,1,-50,20
78,1,-50,20
79,1,-50,20
80,1,-50,20
81,1,-50,20
82,1,-50,20
83,1,-50,20
84,1,-50,20
85,1,-50,20
86,1,-50,20
87,1,-50,20
88,1,-50,20
89,1,-50,20
90,1,-50,20
91,1,-50,20
92,1,-50,20
93,1,-50,20
94,1,-50,20
95,1,-50,20
96,1,-50,20
97,1,-50,20
98,1,-50,20
99,1,-50,20
100,1,-50,20
101,1,-50,20
102,1,-50,20
103,1,-50,20
104,1,-50,20
105,1,-50,20
106,1,-50,20
107,1,-50,20
108,1,-50,20
109,1,-50,20
110,1,-50,20
111,1,-50,20
112,1,-50,20
113,1,-50,20
114,1,-50,20
115,1,-50,20
116,1,-50,20
117,1,-50,20
118,1,-50,20
119,1,-50,20
120,1,-50,20
121,1,-50,20
147,1,130,30
148,1,130,30
149,1,130,30
150,1,130,30
151,1,130,30
152,1,130,30
153,1,130,30
154,1,130,30
155,1,130,30
156,1,130,30
157,1,130,30
158,1,130,30
159,1,130,30
160,1,130,30
161,1,130,30
162,1,130,30
163,1,130,30
164,1,130,30
165,1,130,30
166,1,130,30
234,1,-80,-20
235,1,-80,-20
236,1,-80,-20
237,1,-80,-20
238,1,-80,-20
239,1,-80,-20
240,1,-80,-20
241,1,-80,-20
242,1,-80,-20
243,1,-80,-20
244,1,-80,-20
245,1,-80,-20
246,1,-80,-20
247,1,-80,-20
248,1,-80,-20
249,1,-80,-20
250,1,-80,-20
251,1,-80,-20
252,1,-80,-20
253,1,-80,-20
254,1,-80,-20
255,1,-80,-20
256,1,-80,-20
257,1,-80,-20
258,1,-80,-20
259,1,-80,-20
260,1,-80,-20
261,1,-80,-20
262,1,-80,-20
263,1,-80,-20
264,1,-80,-20
265,1,-80,-20
266,1,-80,-20
267,1,-80,-20
268,1,-80,-20
269,1,-80,-20
270,1,-80,-20
322,2,150,0
323,2,150,0
324,2,150,0
325,2,150,0
326,2,150,0
327,2,150,0
328,2,150,0
329,2,150,0
330,2,150,0
331,2,150,0
332,2,150,0
333,2,150,0
334,2,150,0
335,2,150,0
336,2,150,0
337,2,150,0
338,2,150,0
339,2,150,0
340,2,150,0
341,2,150,0
342,2,150,0
343,2,150,0
344,2,150,0
345,2,150,0
346,2,150,0
347,2,150,0
348,2,150,0
398,1,0,-10
399,1,0,-10
400,1,0,-10
401,1,0,-10
402,1,0,-10
403,1,0,-10
404,1,0,-10
405,1,0,-10
406,1,0,-10
407,1,0,-10
408,1,0,-10
409,1,0,-10
410,1,0,-10
411,1,0,-10
412,1,0,-10
413,1,0,-10
414,1,0,-10
415,1,0,-10
416,1,0,-10
417,1,0,-10
418,1,0,-10
419,1,0,-10
420,1,0,-10
421,1,0,-10
422,1,0,-10
423,1,0,-10
424,1,0,-10
425,1,0,-10
426,1,0,-10
427,1,0,-10
428,1,0,-10
429,1,0,-10
430,1,0,-10
431,1,0,-10
432,1,0,-10
433,1,0,-10
434,1,0,-10
435,1,0,-10
436,1,0,-10
437,1,0,-10
438,1,0,-10
439,1,0,-10
440,1,0,-10
441,1,0,-10
442,1,0,-10
443,1,0,-10
444,1,0,-10
445,1,0,-10
446,1,0,-10
447,1,0,-10
448,1,0,-10
449,1,0,-10
450,1,0,-10
451,1,0,-10
452,1,0,-10
453,1,0,-10
454,1,0,-10
455,1,0,-10
456,1,0,-10
457,1,0,-10
458,1,0,-10
459,1,0,-10
460,1,0,-10
461,1,0,-10
462,1,0,-10
463,1,0,-10
464,1,0,-10
465,1,0,-10
466,1,0,-10
467,1,0,-10
468,1,0,-10
469,1,0,-10
470,1,0,-10
471,1,0,-10
472,1,0,-10
473,1,0,-10
474,1,0,-10
475,1,0,-10
476,1,0,-10
477,1,0,-10
478,1,0,-10
479,1,0,-10
480,1,0,-10
481,1,0,-10
482,1,0,-10
483,1,0,-10
484,1,0,-10
485,1,0,-10
486,1,0,-10
487,1,0,-10
488,1,0,-10
530,1,-120,0
531,1,-120,0
532,1,-120,0
533,1,-120,0
534,1,-120,0
535,1,-120,0
536,1,-120,0
537,1,-120,0
538,1,-120,0
539,1,-120,0
540,1,-120,0
541,1,-120,0
542,1,-120,0
543,1,-120,0
544,1,-120,0
545,1,-120,0
546,1,-120,0
547,1,-120,0
548,1,-120,0
549,1,-120,0
550,1,-120,0
551,1,-120,0
552,1,-120,0
553,1,-120,0
554,1,-120,0
555,1,-120,0
556,1,-120,0
557,1,-120,0
558,1,-120,0
559,1,-120,0
560,1,-120,0
561,1,-120,0
562,1,-120,0
563,1,-120,0
564,1,-120,0
565,1,-120,0
566,1,-120,0
567,1,-120,0
568,1,-120,0
569,1,-120,0
570,1,-120,0
571,1,-120,0
572,1,-120,0
573,1,-120,0
574,1,-120,0
575,1,-120,0
576,1,-120,0
577,1,-120,0
578,1,-120,0
579,1,-120,0
580,1,-120,0
581,1,-120,0
582,1,-120,0
583,1,-120,0
584,1,-120,0
585,1,-120,0
586,1,-120,0
587,1,-120,0
612,1,-120,40
613,1,-120,40
614,1,-120,40
615,1,-120,40
616,1,-120,40
617,1,-120,40
618,1,-120,40
619,1,-120,40
620,1,-120,40
621,1,-120,40
622,1,-120,40
623,1,-120,40
624,1,-120,40
625,1,-120,40
626,1,-120,40
627,1,-120,40
628,1,-120,40
629,1,-120,40
630,1,-120,40
631,1,-120,40
632,1,-120,40
633,1,-120,40
634,1,-120,40
635,1,-120,40
636,1,-120,40
637,1,-120,40
638,1,-120,40
639,1,-120,40
640,1,-120,40
641,1,-120,40
642,1,-120,40
643,1,-120,40
644,1,-120,40
645,1,-120,40
646,1,-120,40
647,1,-120,40
648,1,-120,40
649,1,-120,40
650,1,-120,40
651,1,-120,40
652,1,-120,40
653,1,-120,40
654,1,-120,40
655,1,-120,40
656,1,-120,40
657,1,-120,40
658,1,-120,40
659,1,-120,40
660,1,-120,40
661,1,-120,40
662,1,-120,40
663,1,-120,40
664,1,-120,40
665,1,-120,40
666,1,-120,40
667,1,-120,40
668,1,-120,40
669,1,-120,40
670,1,-120,40
671,1,-120,40
672,1,-120,40
673,1,-120,40
674,1,-120,40
675,1,-120,40
676,1,-120,40
677,1,-120,40
678,1,-120,40
679,1,-120,40
680,1,-120,40
681,1,-120,40
682,1,-120,40
683,1,-120,40
684,1,-120,40
685,1,-120,40
686,1,-120,40
687,1,-120,40
688,1,-120,40
689,1,-120,40
690,1,-120,40
691,1,-120,40
692,1,-120,40
693,1,-120,40
694,1,-120,40
695,1,-120,40
696,1,-120,40
697,1,-120,40
698,1,-120,40
699,1,-120,40
700,1,-120,40
701,1,-120,40
702,1,-120,40
703,1,-120,40
704,1,-120,40
705,1,-120,40
706,1,-120,40
707,1,-120,40
708,1,-120,40
709,1,-120,40
710,1,-120,40
711,1,-120,40
712,1,-120,40
713,1,-120,40
714,1,-120,40
715,1,-120,40
764,1,-80,-40
765,1,-80,-40
766,1,-80,-40
767,1,-80,-40
768,1,-80,-40
769,1,-80,-40
770,1,-80,-40
771,1,-80,-40
772,1,-80,-40
773,1,-80,-40
774,1,-80,-40
775,1,-80,-40
776,1,-80,-40
777,1,-80,-40
778,1,-80,-40
779,1,-80,-40
780,1,-80,-40
781,1,-80,-40
782,1,-80,-40
783,1,-80,-40
784,1,-80,-40
785,1,-80,-40
786,1,-80,-40
787,1,-80,-40
788,1,-80,-40
789,1,-80,-40
790,1,-80,-40
791,1,-80,-40
792,1,-80,-40
793,1,-80,-40
794,1,-80,-40
795,1,-80,-40
796,1,-80,-40
797,1,-80,-40
798,1,-80,-40
799,1,-80,-40
800,1,-80,-40
801,1,-80,-40
802,1,-80,-40
803,1,-80,-40
804,1,-80,-40
805,1,-80,-40
806,1,-80,-40
807,1,-80,-40
808,1,-80,-40
809,1,-80,-40
810,1,-80,-40
811,1,-80,-40
812,1,-80,-40
813,1,-80,-40
814,1,-80,-40
815,1,-80,-40
816,1,-80,-40
817,1,-80,-40
818,1,-80,-40
819,1,-80,-40
820,1,-80,-40
821,1,-80,-40
822,1,-80,-40
823,1,-80,-40
824,1,-80,-40
825,1,-80,-40
826,1,-80,-40
827,1,-80,-40
828,1,-80,-40
829,1,-80,-40
830,1,-80,-40
831,1,-80,-40
832,1,-80,-40
833,1,-80,-40
834,1,-80,-40
835,1,-80,-40
836,1,-80,-40
837,1,-80,-40
838,1,-80,-40
839,1,-80,-40
840,1,-80,-40
841,1,-80,-40
842,1,-80,-40
843,1,-80,-40
844,1,-80,-40
845,1,-80,-40
846,1,-80,-40
847,1,-80,-40
848,1,-80,-40
849,1,-80,-40
850,1,-80,-40
851,1,-80,-40
852,1,-80,-40
853,1,-80,-40
898,1,-140,0
899,1,-140,0
900,1,-140,0
901,1,-140,0
902,1,-140,0
903,1,-140,0
904,1,-140,0
905,1,-140,0
906,1,-140,0
907,1,-140,0
908,1,-140,0
909,1,-140,0
910,1,-140,0
911,1,-140,0
912,1,-140,0
913,1,-140,0
914,1,-140,0
915,1,-140,0
916,1,-140,0
917,1,-140,0
918,1,-140,0
919,1,-140,0
920,1,-140,0
921,1,-140,0
922,1,-140,0
923,1,-140,0
924,1,-140,0
925,1,-140,0
926,1,-140,0
927,1,-140,0
928,1,-140,0
929,1,-140,0
930,1,-140,0
931,1,-140,0
932,1,-140,0
933,1,-140,0
934,1,-140,0
935,1,-140,0
936,1,-140,0
937,1,-140,0
938,1,-140,0
939,1,-140,0
940,1,-140,0
941,1,-140,0
942,1,-140,0
943,1,-140,0
944,1,-140,0
945,1,-140,0
