45,1,-120,-10
45,10,40,20
46,1,-120,-10
46,10,40,20
47,1,-120,-10
47,10,40,20
48,1,-120,-10
48,10,40,20
49,1,-120,-10
49,10,40,20
50,1,-120,-10
50,10,40,20
51,1,-120,-10
51,10,40,20
52,1,-120,-10
52,10,40,20
53,1,-120,-10
53,10,40,20
54,1,-120,-10
54,10,40,20
55,1,-120,-10
55,10,40,20
56,1,-120,-10
56,10,40,20
57,1,-120,-10
57,10,40,20
58,1,-120,-10
58,10,40,20
59,1,-120,-10
59,10,40,20
60,1,-120,-10
60,10,40,20
61,1,-120,-10
61,10,40,20
62,1,-120,-10
62,10,40,20
63,1,-120,-10
63,10,40,20
64,1,-120,-10
64,10,40,20
65,1,-120,-10
65,10,40,20
66,1,-120,-10
66,10,40,20
67,1,-120,-10
67,10,40,20
68,1,-120,-10
68,10,40,20
69,1,-120,-10
69,10,40,20
70,1,-120,-10
70,10,40,20
71,1,-120,-10
71,10,40,20
72,1,-120,-10
72,10,40,20
73,1,-120,-10
73,10,40,20
74,1,-120,-10
74,10,40,20
75,1,-120,-10
75,10,40,20
76,1,-120,-10
76,10,40,20
77,1,-120,-10
77,10,40,20
78,1,-120,-10
78,10,40,20
79,1,-120,-10
79,10,40,20
80,1,-120,-10
80,10,40,20
81,1,-120,-10
81,10,40,20
82,1,-120,-10
82,10,40,20
83,1,-120,-10
83,10,40,20
84,1,-120,-10
84,10,40,20
85,1,-120,-10
85,10,40,20
86,1,-120,-10
86,10,40,20
87,1,-120,-10
87,10,40,20
88,1,-120,-10
88,10,40,20
89,1,-120,-10
89,10,40,20
90,1,-120,-10
90,10,40,20
135,9,-70,10
136,9,-70,10
137,9,-70,10
138,9,-70,10
139,9,-70,10
140,9,-70,10
141,9,-70,10
142,9,-70,10
143,9,-70,10
144,9,-70,10
145,9,-70,10
146,9,-70,10
147,9,-70,10
148,9,-70,10
149,9,-70,10
150,9,-70,10
151,9,-70,10
152,9,-70,10
153,9,-70,10
154,9,-70,10
155,9,-70,10
156,9,-70,10
157,9,-70,10
158,9,-70,10
159,9,-70,10
160,9,-70,10
161,9,-70,10
162,9,-70,10
163,9,-70,10
164,9,-70,10
165,9,-70,10
165,2,-180,30
166,9,-70,10
166,2,-180,30
167,9,-70,10
167,2,-180,30
168,9,-70,10
168,2,-180,30
169,9,-70,10
169,2,-180,30
170,9,-70,10
170,2,-180,30
171,9,-70,10
171,2,-180,30
172,9,-70,10
172,2,-180,30
173,9,-70,10
173,2,-180,30
174,9,-70,10
174,2,-180,30
175,9,-70,10
175,2,-180,30
176,9,-70,10
176,2,-180,30
177,9,-70,10
177,2,-180,30
178,9,-70,10
178,2,-180,30
179,9,-70,10
179,2,-180,30
180,9,-70,10
180,2,-180,30
238,1,140,10
239,1,140,10
240,1,140,10
241,1,140,10
242,1,140,10
243,1,140,10
244,1,140,10
244,2,-100,20
245,1,140,10
245,2,-100,20
246,1,140,10
246,2,-100,20
247,1,140,10
247,2,-100,20
248,1,140,10
248,2,-100,20
249,1,140,10
249,2,-100,20
250,1,140,10
250,2,-100,20
251,1,140,10
251,2,-100,20
252,1,140,10
252,2,-100,20
253,1,140,10
253,2,-100,20
254,1,140,10
254,2,-100,20
255,1,140,10
255,2,-100,20
256,1,140,10
256,2,-100,20
257,1,140,10
257,2,-100,20
258,1,140,10
258,2,-100,20
259,1,140,10
259,2,-100,20
260,1,140,10
260,2,-100,20
261,1,140,10
261,2,-100,20
262,1,140,10
262,2,-100,20
263,1,140,10
263,2,-100,20
264,1,140,10
264,2,-100,20
265,1,140,10
265,2,-100,20
266,1,140,10
266,2,-100,20
267,1,140,10
267,2,-100,20
268,1,140,10
268,2,-100,20
269,1,140,10
269,2,-100,20
270,1,140,10
270,2,-100,20
297,1,-110,20
298,1,-110,20
299,1,-110,20
300,1,-110,20
301,1,-110,20
302,1,-110,20
303,1,-110,20
304,1,-110,20
305,1,-110,20
306,1,-110,20
307,1,-110,20
308,1,-110,20
309,1,-110,20
310,1,-110,20
311,1,-110,20
312,1,-110,20
313,1,-110,20
314,1,-110,20
315,1,-110,20
316,1,-110,20
317,1,-110,20
318,1,-110,20
319,1,-110,20
320,1,-110,20
321,1,-110,20
322,1,-110,20
323,1,-110,20
324,1,-110,20
325,1,-110,20
326,1,-110,20
326,1,-80,10
327,1,-110,20
327,1,-80,10
328,1,-110,20
328,1,-80,10
329,1,-110,20
329,1,-80,10
330,1,-110,20
330,1,-80,10
331,1,-110,20
331,1,-80,10
332,1,-110,20
332,1,-80,10
333,1,-110,20
333,1,-80,10
334,1,-110,20
334,1,-80,10
335,1,-110,20
335,1,-80,10
336,1,-110,20
336,1,-80,10
337,1,-110,20
337,1,-80,10
405,1,-170,20
405,1,-80,10
406,1,-170,20
406,1,-80,10
407,1,-170,20
407,1,-80,10
408,1,-170,20
408,1,-80,10
409,1,-170,20
409,1,-80,10
410,1,-170,20
410,1,-80,10
411,1,-170,20
411,1,-80,10
412,1,-170,20
412,1,-80,10
413,1,-170,20
413,1,-80,10
414,1,-170,20
414,1,-80,10
415,1,-170,20
415,1,-80,10
416,1,-170,20
416,1,-80,10
417,1,-170,20
417,1,-80,10
418,1,-170,20
418,1,-80,10
419,1,-170,20
419,1,-80,10
420,1,-170,20
420,1,-80,10
421,1,-170,20
421,1,-80,10
422,1,-170,20
422,1,-80,10
423,1,-170,20
423,1,-80,10
424,1,-170,20
424,1,-80,10
425,1,-170,20
425,1,-80,10
426,1,-170,20
426,1,-80,10
427,1,-170,20
427,1,-80,10
428,1,-170,20
428,1,-80,10
429,1,-170,20
429,1,-80,10
430,1,-170,20
430,1,-80,10
431,1,-170,20
431,1,-80,10
432,1,-170,20
432,1,-80,10
433,1,-170,20
433,1,-80,10
434,1,-170,20
434,1,-80,10
435,1,-170,20
435,1,-80,10
436,1,-170,20
436,1,-80,10
437,1,-170,20
437,1,-80,10
438,1,-170,20
438,1,-80,10
439,1,-170,20
439,1,-80,10
440,1,-170,20
440,1,-80,10
441,1,-170,20
441,1,-80,10
442,1,-170,20
442,1,-80,10
443,1,-170,20
443,1,-80,10
444,1,-170,20
444,1,-80,10
445,1,-170,20
445,1,-80,10
446,1,-170,20
446,1,-80,10
447,1,-170,20
447,1,-80,10
448,1,-170,20
448,1,-80,10
449,1,-170,20
449,1,-80,10
450,1,-170,20
450,1,-80,10
494,1,150,-10
495,1,150,-10
496,1,150,-10
497,1,150,-10
498,1,150,-10
499,1,150,-10
500,1,150,-10
501,1,150,-10
502,1,150,-10
503,1,150,-10
504,1,150,-10
505,1,150,-10
506,1,150,-10
507,1,150,-10
508,1,150,-10
509,1,150,-10
510,1,150,-10
511,1,150,-10
512,1,150,-10
513,1,150,-10
514,1,150,-10
515,1,150,-10
516,1,150,-10
517,1,150,-10
518,1,150,-10
519,1,150,-10
520,1,150,-10
521,1,150,-10
522,1,150,-10
523,1,150,-10
524,1,150,-10
525,1,150,-10
525,10,-10,20
526,1,150,-10
526,10,-10,20
527,1,150,-10
527,10,-10,20
528,1,150,-10
528,10,-10,20
529,1,150,-10
529,10,-10,20
530,1,150,-10
530,10,-10,20
531,1,150,-10
531,10,-10,20
532,1,150,-10
532,10,-10,20
533,1,150,-10
533,10,-10,20
534,1,150,-10
534,10,-10,20
535,1,150,-10
535,10,-10,20
536,1,150,-10
536,10,-10,20
537,1,150,-10
537,10,-10,20
538,1,150,-10
538,10,-10,20
539,1,150,-10
539,10,-10,20
540,1,150,-10
540,10,-10,20
541,1,150,-10
541,10,-10,20
542,1,150,-10
542,10,-10,20
543,1,150,-10
543,10,-10,20
544,1,150,-10
544,10,-10,20
545,1,150,-10
545,10,-10,20
546,1,150,-10
546,10,-10,20
585,1,50,-20
585,10,-10,20
586,1,50,-20
586,10,-10,20
587,1,50,-20
587,10,-10,20
588,1,50,-20
588,10,-10,20
589,1,50,-20
589,10,-10,20
590,1,50,-20
590,10,-10,20
591,1,50,-20
591,10,-10,20
592,1,50,-20
592,10,-10,20
593,1,50,-20
593,10,-10,20
594,1,50,-20
594,10,-10,20
595,1,50,-20
595,10,-10,20
596,1,50,-20
596,10,-10,20
597,1,50,-20
597,10,-10,20
598,1,50,-20
598,10,-10,20
599,1,50,-20
599,10,-10,20
600,1,50,-20
601,1,50,-20
602,1,50,-20
603,1,50,-20
604,1,50,-20
605,1,50,-20
606,1,50,-20
607,1,50,-20
608,1,50,-20
609,1,50,-20
610,1,50,-20
611,1,50,-20
612,1,50,-20
613,1,50,-20
614,1,50,-20
615,1,50,-20
616,1,50,-20
617,1,50,-20
618,1,50,-20
619,1,50,-20
620,1,50,-20
621,1,50,-20
622,1,50,-20
623,1,50,-20
624,1,50,-20
625,1,50,-20
626,1,50,-20
627,1,50,-20
628,1,50,-20
628,1,0,10
629,1,50,-20
629,1,0,10
630,1,50,-20
630,1,0,10
631,1,50,-20
631,1,0,10
632,1,50,-20
632,1,0,10
633,1,50,-20
633,1,0,10
634,1,50,-20
634,1,0,10
635,1,50,-20
635,1,0,10
636,1,50,-20
636,1,0,10
637,1,50,-20
637,1,0,10
638,1,50,-20
638,1,0,10
639,1,50,-20
639,1,0,10
640,1,50,-20
640,1,0,10
641,1,50,-20
641,1,0,10
642,1,50,-20
642,1,0,10
643,1,50,-20
643,1,0,10
644,1,50,-20
644,1,0,10
645,1,50,-20
645,1,0,10
646,1,50,-20
646,1,0,10
647,1,50,-20
647,1,0,10
648,1,50,-20
648,1,0,10
649,1,50,-20
649,1,0,10
650,1,50,-20
650,1,0,10
651,1,50,-20
651,1,0,10
652,1,50,-20
652,1,0,10
653,1,50,-20
653,1,0,10
654,1,50,-20
654,1,0,10
655,1,50,-20
655,1,0,10
656,1,50,-20
656,1,0,10
657,1,50,-20
657,1,0,10
658,1,50,-20
658,1,0,10
659,1,50,-20
659,1,0,10
660,1,50,-20
660,1,0,10
661,1,50,-20
661,1,0,10
662,1,50,-20
663,1,50,-20
664,1,50,-20
665,1,50,-20
666,1,50,-20
667,1,50,-20
668,1,50,-20
669,1,50,-20
670,1,50,-20
671,1,50,-20
672,1,50,-20
673,1,50,-20
674,1,50,-20
675,1,50,-20
676,1,50,-20
677,1,50,-20
678,1,50,-20
679,1,50,-20
680,1,50,-20
681,1,50,-20
682,1,50,-20
725,1,60,30
726,1,60,30
727,1,60,30
728,1,60,30
729,1,60,30
730,1,60,30
731,1,60,30
732,1,60,30
733,1,60,30
734,1,60,30
735,1,60,30
736,1,60,30
737,1,60,30
738,1,60,30
739,1,60,30
740,1,60,30
741,1,60,30
742,1,60,30
743,1,60,30
744,1,60,30
745,1,60,30
746,1,60,30
747,1,60,30
748,1,60,30
749,1,60,30
750,1,60,30
751,1,60,30
752,1,60,30
753,1,60,30
754,1,60,30
755,1,60,30
756,1,60,30
757,1,60,30
758,1,60,30
759,1,60,30
760,1,60,30
761,1,60,30
762,1,60,30
763,1,60,30
764,1,60,30
765,1,60,30
766,1,60,30
767,1,60,30
768,1,60,30
768,1,90,-20
769,1,60,30
769,1,90,-20
770,1,60,30
770,1,90,-20
771,1,60,30
771,1,90,-20
772,1,60,30
772,1,90,-20
773,1,60,30
773,1,90,-20
774,1,60,30
774,1,90,-20
775,1,60,30
775,1,90,-20
776,1,60,30
776,1,90,-20
777,1,60,30
777,1,90,-20
778,1,60,30
778,1,90,-20
779,1,60,30
779,1,90,-20
780,1,60,30
780,1,90,-20
781,1,60,30
781,1,90,-20
782,1,60,30
782,1,90,-20
783,1,60,30
783,1,90,-20
784,1,60,30
784,1,90,-20
785,1,60,30
785,1,90,-20
786,1,60,30
786,1,90,-20
787,1,60,30
787,1,90,-20
788,1,60,30
788,1,90,-20
789,1,60,30
789,1,90,-20
790,1,60,30
790,1,90,-20
791,1,60,30
791,1,90,-20
792,1,60,30
792,1,90,-20
793,1,60,30
793,1,90,-20
794,1,60,30
794,1,90,-20
795,1,60,30
795,1,90,-20
796,1,60,30
796,1,90,-20
797,1,60,30
797,1,90,-20
798,1,60,30
798,1,90,-20
799,1,60,30
799,1,90,-20
800,1,60,30
800,1,90,-20
801,1,60,30
801,1,90,-20
802,1,60,30
802,1,90,-20
803,1,60,30
803,1,90,-20
841,1,100,30
841,1,90,-20
842,1,100,30
842,1,90,-20
843,1,100,30
843,1,90,-20
844,1,100,30
844,1,90,-20
845,1,100,30
845,1,90,-20
846,1,100,30
846,1,90,-20
847,1,100,30
847,1,90,-20
848,1,100,30
848,1,90,-20
849,1,100,30
849,1,90,-20
850,1,100,30
850,1,90,-20
851,1,100,30
851,1,90,-20
852,1,100,30
852,1,90,-20
853,1,100,30
853,1,90,-20
854,1,100,30
854,1,90,-20
855,1,100,30
855,1,90,-20
856,1,100,30
856,1,90,-20
857,1,100,30
857,1,90,-20
858,1,100,30
858,1,90,-20
859,1,100,30
859,1,90,-20
860,1,100,30
860,1,90,-20
861,1,100,30
861,1,90,-20
862,1,100,30
862,1,90,-20
863,1,100,30
863,1,90,-20
864,1,100,30
864,1,90,-20
865,1,100,30
865,1,90,-20
866,1,100,30
866,1,90,-20
867,1,100,30
867,1,90,-20
868,1,100,30
868,1,90,-20
