12,1,-120,20
13,1,-120,20
14,1,-120,20
15,1,-120,20
16,1,-120,20
17,1,-120,20
18,1,-120,20
19,1,-120,20
20,1,-120,20
21,1,-120,20
22,1,-120,20
23,1,-120,20
24,1,-120,20
25,1,-120,20
26,1,-120,20
27,1,-120,20
28,1,-120,20
29,1,-120,20
30,1,-120,20
31,1,-120,20
32,1,-120,20
33,1,-120,20
34,1,-120,20
35,1,-120,20
36,1,-120,20
37,1,-120,20
38,1,-120,20
39,1,-120,20
40,1,-120,20
41,1,-120,20
42,1,-120,20
43,1,-120,20
44,1,-120,20
45,1,-120,20
46,1,-120,20
47,1,-120,20
48,1,-120,20
49,1,-120,20
50,1,-120,20
51,1,-120,20
52,1,-120,20
53,1,-120,20
54,1,-120,20
55,1,-120,20
56,1,-120,20
57,1,-120,20
58,1,-120,20
59,1,-120,20
60,1,-120,20
61,1,-120,20
62,1,-120,20
63,1,-120,20
64,1,-120,20
65,1,-120,20
66,1,-120,20
67,1,-120,20
68,1,-120,20
69,1,-120,20
70,1,-120,20
71,1,-120,20
72,1,-120,20
73,1,-120,20
74,1,-120,20
75,1,-120,20
76,1,-120,20
77,1,-120,20
78,1,-120,20
79,1,-120,20
80,1,-120,20
81,1,-120,20
82,1,-120,20
83,1,-120,20
84,1,-120,20
85,1,-120,20
86,1,-120,20
87,1,-120,20
88,1,-120,20
89,1,-120,20
90,1,-120,20
91,1,-120,20
92,1,-120,20
93,1,-120,20
94,1,-120,20
95,1,-120,20
96,1,-120,20
97,1,-120,20
98,1,-120,20
99,1,-120,20
100,1,-120,20
101,1,-120,20
102,1,-120,20
103,1,-120,20
104,1,-120,20
105,1,-120,20
106,1,-120,20
107,1,-120,20
108,1,-120,20
109,1,-120,20
110,1,-120,20
111,1,-120,20
112,1,-120,20
113,1,-120,20
114,1,-120,20
115,1,-120,20
116,1,-120,20
117,1,-120,20
118,1,-120,20
119,1,-120,20
120,1,-120,20
121,1,-120,20
122,1,-120,20
123,1,-120,20
124,1,-120,20
125,1,-120,20
158,1,60,0
159,1,60,0
160,1,60,0
161,1,60,0
162,1,60,0
163,1,60,0
164,1,60,0
165,1,60,0
166,1,60,0
167,1,60,0
168,1,60,0
169,1,60,0
170,1,60,0
171,1,60,0
172,1,60,0
173,1,60,0
174,1,60,0
175,1,60,0
176,1,60,0
177,1,60,0
178,1,60,0
179,1,60,0
180,1,60,0
181,1,60,0
182,1,60,0
183,1,60,0
184,1,60,0
185,1,60,0
256,1,120,-30
257,1,120,-30
258,1,120,-30
259,1,120,-30
260,1,120,-30
261,1,120,-30
262,1,120,-30
263,1,120,-30
264,1,120,-30
265,1,120,-30
266,1,120,-30
267,1,120,-30
268,1,120,-30
269,1,120,-30
270,1,120,-30
271,1,120,-30
272,1,120,-30
273,1,120,-30
274,1,120,-30
275,1,120,-30
276,1,120,-30
277,1,120,-30
323,1,-150,10
324,1,-150,10
325,1,-150,10
326,1,-150,10
327,1,-150,10
328,1,-150,10
329,1,-150,10
330,1,-150,10
331,1,-150,10
332,1,-150,10
333,1,-150,10
334,1,-150,10
335,1,-150,10
336,1,-150,10
337,1,-150,10
338,1,-150,10
339,1,-150,10
340,1,-150,10
341,1,-150,10
342,1,-150,10
343,1,-150,10
344,1,-150,10
345,1,-150,10
346,1,-150,10
347,1,-150,10
348,1,-150,10
349,1,-150,10
350,1,-150,10
351,1,-150,10
352,1,-150,10
353,1,-150,10
354,1,-150,10
355,1,-150,10
356,1,-150,10
357,1,-150,10
358,1,-150,10
359,1,-150,10
360,1,-150,10
361,1,-150,10
362,1,-150,10
363,1,-150,10
364,1,-150,10
365,1,-150,10
422,1,-60,40
423,1,-60,40
424,1,-60,40
425,1,-60,40
426,1,-60,40
427,1,-60,40
428,1,-60,40
429,1,-60,40
430,1,-60,40
431,1,-60,40
432,1,-60,40
433,1,-60,40
434,1,-60,40
435,1,-60,40
436,1,-60,40
437,1,-60,40
438,1,-60,40
439,1,-60,40
440,1,-60,40
441,1,-60,40
442,1,-60,40
443,1,-60,40
444,1,-60,40
445,1,-60,40
446,1,-60,40
447,1,-60,40
448,1,-60,40
449,1,-60,40
450,1,-60,40
451,1,-60,40
452,1,-60,40
453,1,-60,40
454,1,-60,40
455,1,-60,40
456,1,-60,40
457,1,-60,40
458,1,-60,40
459,1,-60,40
460,1,-60,40
461,1,-60,40
462,1,-60,40
463,1,-60,40
464,1,-60,40
465,1,-60,40
466,1,-60,40
467,1,-60,40
468,1,-60,40
469,1,-60,40
470,1,-60,40
471,1,-60,40
472,1,-60,40
473,1,-60,40
474,1,-60,40
545,10,-120,40
546,10,-120,40
547,10,-120,40
548,10,-120,40
549,10,-120,40
550,10,-120,40
551,10,-120,40
552,10,-120,40
553,10,-120,40
554,10,-120,40
555,10,-120,40
556,10,-120,40
557,10,-120,40
558,10,-120,40
559,10,-120,40
560,10,-120,40
561,10,-120,40
562,10,-120,40
563,10,-120,40
564,10,-120,40
565,10,-120,40
566,10,-120,40
567,10,-120,40
568,10,-120,40
569,10,-120,40
570,10,-120,40
571,10,-120,40
572,10,-120,40
573,10,-120,40
574,10,-120,40
575,10,-120,40
576,10,-120,40
577,10,-120,40
578,10,-120,40
579,10,-120,40
580,10,-120,40
581,10,-120,40
582,10,-120,40
583,10,-120,40
584,10,-120,40
585,10,-120,40
586,10,-120,40
587,10,-120,40
588,10,-120,40
589,10,-120,40
590,10,-120,40
591,10,-120,40
592,10,-120,40
593,10,-120,40
594,10,-120,40
595,10,-120,40
596,10,-120,40
597,10,-120,40
598,10,-120,40
599,10,-120,40
650,1,150,40
651,1,150,40
652,1,150,40
653,1,150,40
654,1,150,40
655,1,150,40
656,1,150,40
657,1,150,40
658,1,150,40
659,1,150,40
660,1,150,40
661,1,150,40
662,1,150,40
663,1,150,40
664,1,150,40
665,1,150,40
666,1,150,40
667,1,150,40
668,1,150,40
669,1,150,40
670,1,150,40
671,1,150,40
672,1,150,40
673,1,150,40
674,1,150,40
675,1,150,40
676,1,150,40
677,1,150,40
678,1,150,40
679,1,150,40
680,1,150,40
681,1,150,40
682,1,150,40
683,1,150,40
684,1,150,40
685,1,150,40
686,1,150,40
687,1,150,40
688,1,150,40
689,1,150,40
690,1,150,40
691,1,150,40
692,1,150,40
693,1,150,40
694,1,150,40
695,1,150,40
696,1,150,40
697,1,150,40
698,1,150,40
699,1,150,40
700,1,150,40
701,1,150,40
702,1,150,40
703,1,150,40
704,1,150,40
705,1,150,40
706,1,150,40
707,1,150,40
708,1,150,40
709,1,150,40
710,1,150,40
711,1,150,40
712,1,150,40
713,1,150,40
714,1,150,40
715,1,150,40
716,1,150,40
717,1,150,40
718,1,150,40
719,1,150,40
720,1,150,40
721,1,150,40
722,1,150,40
723,1,150,40
759,1,130,-20
760,1,130,-20
761,1,130,-20
762,1,130,-20
763,1,130,-20
764,1,130,-20
765,1,130,-20
766,1,130,-20
767,1,130,-20
768,1,130,-20
769,1,130,-20
770,1,130,-20
771,1,130,-20
772,1,130,-20
773,1,130,-20
774,1,130,-20
775,1,130,-20
776,1,130,-20
777,1,130,-20
778,1,130,-20
779,1,130,-20
780,1,130,-20
781,1,130,-20
782,1,130,-20
783,1,130,-20
784,1,130,-20
785,1,130,-20
786,1,130,-20
817,1,-80,10
818,1,-80,10
819,1,-80,10
820,1,-80,10
821,1,-80,10
822,1,-80,10
823,1,-80,10
824,1,-80,10
825,1,-80,10
826,1,-80,10
827,1,-80,10
828,1,-80,10
829,1,-80,10
830,1,-80,10
831,1,-80,10
832,1,-80,10
833,1,-80,10
834,1,-80,10
835,1,-80,10
836,1,-80,10
837,1,-80,10
838,1,-80,10
839,1,-80,10
840,1,-80,10
841,1,-80,10
842,1,-80,10
873,1,-80,20
874,1,-80,20
875,1,-80,20
876,1,-80,20
877,1,-80,20
878,1,-80,20
879,1,-80,20
880,1,-80,20
881,1,-80,20
882,1,-80,20
883,1,-80,20
884,1,-80,20
885,1,-80,20
886,1,-80,20
887,1,-80,20
888,1,-80,20
889,1,-80,20
890,1,-80,20
891,1,-80,20
892,1,-80,20
893,1,-80,20
894,1,-80,20
939,1,60,10
940,1,60,10
941,1,60,10
942,1,60,10
943,1,60,10
944,1,60,10
945,1,60,10
946,1,60,10
947,1,60,10
948,1,60,10
949,1,60,10
950,1,60,10
951,1,60,10
952,1,60,10
953,1,60,10
954,1,60,10
955,1,60,10
956,1,60,10
957,1,60,10
958,1,60,10
959,1,60,10
960,1,60,10
961,1,60,10
962,1,60,10
963,1,60,10
964,1,60,10
965,1,60,10
966,1,60,10
967,1,60,10
968,1,60,10
969,1,60,10
970,1,60,10
971,1,60,10
972,1,60,10
973,1,60,10
974,1,60,10
975,1,60,10
976,1,60,10
977,1,60,10
978,1,60,10
1046,1,-110,-10
1047,1,-110,-10
1048,1,-110,-10
1049,1,-110,-10
1050,1,-110,-10
1051,1,-110,-10
1052,1,-110,-10
1053,1,-110,-10
1054,1,-110,-10
1055,1,-110,-10
1056,1,-110,-10
1057,1,-110,-10
1058,1,-110,-10
1059,1,-110,-10
1060,1,-110,-10
1061,1,-110,-10
1062,1,-110,-10
1063,1,-110,-10
1064,1,-110,-10
1065,1,-110,-10
1066,1,-110,-10
1067,1,-110,-10
1068,1,-110,-10
1069,1,-110,-10
1070,1,-110,-10
1071,1,-110,-10
1072,1,-110,-10
1073,1,-110,-10
1074,1,-110,-10
1075,1,-110,-10
1076,1,-110,-10
1077,1,-110,-10
1078,1,-110,-10
1107,1,-60,40
1108,1,-60,40
1109,1,-60,40
1110,1,-60,40
1111,1,-60,40
1112,1,-60,40
1113,1,-60,40
1114,1,-60,40
1115,1,-60,40
1116,1,-60,40
1117,1,-60,40
1118,1,-60,40
1119,1,-60,40
1120,1,-60,40
1121,1,-60,40
1122,1,-60,40
1123,1,-60,40
1124,1,-60,40
1125,1,-60,40
1126,1,-60,40
1127,1,-60,40
1128,1,-60,40
1129,1,-60,40
1130,1,-60,40
1131,1,-60,40
1132,1,-60,40
1133,1,-60,40
1134,1,-60,40
1135,1,-60,40
1136,1,-60,40
1137,1,-60,40
1138,1,-60,40
1139,1,-60,40
1140,1,-60,40
1141,1,-60,40
1142,1,-60,40
1143,1,-60,40
1144,1,-60,40
1145,1,-60,40
1146,1,-60,40
1147,1,-60,40
1148,1,-60,40
1149,1,-60,40
1150,1,-60,40
1151,1,-60,40
1152,1,-60,40
1153,1,-60,40
1192,1,-90,-20
1193,1,-90,-20
1194,1,-90,-20
1195,1,-90,-20
1196,1,-90,-20
1197,1,-90,-20
1198,1,-90,-20
1199,1,-90,-20
1200,1,-90,-20
1201,1,-90,-20
1202,1,-90,-20
1203,1,-90,-20
1204,1,-90,-20
1205,1,-90,-20
1206,1,-90,-20
1207,1,-90,-20
1208,1,-90,-20
1209,1,-90,-20
1210,1,-90,-20
1211,1,-90,-20
1212,1,-90,-20
1213,1,-90,-20
1214,1,-90,-20
1215,1,-90,-20
1216,1,-90,-20
1217,1,-90,-20
1218,1,-90,-20
1219,1,-90,-20
1220,1,-90,-20
1221,1,-90,-20
1222,1,-90,-20
1223,1,-90,-20
1224,1,-90,-20
1225,1,-90,-20
1226,1,-90,-20
1227,1,-90,-20
1228,1,-90,-20
1229,1,-90,-20
1230,1,-90,-20
1231,1,-90,-20
1232,1,-90,-20
1233,1,-90,-20
1234,1,-90,-20
1235,1,-90,-20
1236,1,-90,-20
1237,1,-90,-20
1283,1,-160,40
1284,1,-160,40
1285,1,-160,40
1286,1,-160,40
1287,1,-160,40
1288,1,-160,40
1289,1,-160,40
1290,1,-160,40
1291,1,-160,40
1292,1,-160,40
1293,1,-160,40
1294,1,-160,40
1295,1,-160,40
1296,1,-160,40
1297,1,-160,40
1298,1,-160,40
1299,1,-160,40
1300,1,-160,40
1301,1,-160,40
1302,1,-160,40
1303,1,-160,40
1304,1,-160,40
1305,1,-160,40
1306,1,-160,40
1307,1,-160,40
1308,1,-160,40
1309,1,-160,40
1373,10,-80,0
1374,10,-80,0
1375,10,-80,0
1376,10,-80,0
1377,10,-80,0
1378,10,-80,0
1379,10,-80,0
1380,10,-80,0
1381,10,-80,0
1382,10,-80,0
1383,10,-80,0
1384,10,-80,0
1385,10,-80,0
1386,10,-80,0
1387,10,-80,0
1388,10,-80,0
1389,10,-80,0
1390,10,-80,0
1391,10,-80,0
1392,10,-80,0
1393,10,-80,0
1394,10,-80,0
1395,10,-80,0
1396,10,-80,0
1397,10,-80,0
1398,10,-80,0
1399,10,-80,0
1400,10,-80,0
1401,10,-80,0
1402,10,-80,0
1403,10,-80,0
1404,10,-80,0
1405,10,-80,0
1406,10,-80,0
1407,10,-80,0
1408,10,-80,0
1409,10,-80,0
1410,10,-80,0
1411,10,-80,0
1412,10,-80,0
1413,10,-80,0
1414,10,-80,0
1415,10,-80,0
1416,10,-80,0
1417,10,-80,0
1418,10,-80,0
1419,10,-80,0
1420,10,-80,0
1421,10,-80,0
1422,10,-80,0
1423,10,-80,0
1424,10,-80,0
1425,10,-80,0
1426,10,-80,0
1427,10,-80,0
1428,10,-80,0
1429,10,-80,0
1430,10,-80,0
1431,10,-80,0
1432,10,-80,0
1433,10,-80,0
1434,10,-80,0
1435,10,-80,0
1436,10,-80,0
1462,1,-30,-40
1463,1,-30,-40
1464,1,-30,-40
1465,1,-30,-40
1466,1,-30,-40
1467,1,-30,-40
