40,1,-50,-10
41,1,-50,-10
42,1,-50,-10
43,1,-50,-10
44,1,-50,-10
45,1,-50,-10
46,1,-50,-10
47,1,-50,-10
48,1,-50,-10
49,1,-50,-10
50,1,-50,-10
51,1,-50,-10
52,1,-50,-10
53,1,-50,-10
54,1,-50,-10
55,1,-50,-10
56,1,-50,-10
57,1,-50,-10
58,1,-50,-10
59,1,-50,-10
60,1,-50,-10
61,1,-50,-10
62,1,-50,-10
63,1,-50,-10
130,1,-10,-10
131,1,-10,-10
132,1,-10,-10
133,1,-10,-10
134,1,-10,-10
135,1,-10,-10
136,1,-10,-10
137,1,-10,-10
138,1,-10,-10
139,1,-10,-10
140,1,-10,-10
141,1,-10,-10
142,1,-10,-10
143,1,-10,-10
144,1,-10,-10
145,1,-10,-10
146,1,-10,-10
188,6,90,0
189,6,90,0
190,6,90,0
191,6,90,0
192,6,90,0
193,6,90,0
194,6,90,0
195,6,90,0
196,6,90,0
197,6,90,0
198,6,90,0
199,6,90,0
200,6,90,0
201,6,90,0
202,6,90,0
203,6,90,0
204,6,90,0
205,6,90,0
206,6,90,0
207,6,90,0
208,6,90,0
209,6,90,0
210,6,90,0
211,6,90,0
212,6,90,0
213,6,90,0
214,6,90,0
215,6,90,0
216,6,90,0
217,6,90,0
218,6,90,0
219,6,90,0
220,6,90,0
249,9,-80,20
250,9,-80,20
251,9,-80,20
252,9,-80,20
253,9,-80,20
254,9,-80,20
255,9,-80,20
256,9,-80,20
257,9,-80,20
258,9,-80,20
259,9,-80,20
260,9,-80,20
261,9,-80,20
262,9,-80,20
263,9,-80,20
264,9,-80,20
265,9,-80,20
266,9,-80,20
267,9,-80,20
268,9,-80,20
269,9,-80,20
270,9,-80,20
271,9,-80,20
272,9,-80,20
273,9,-80,20
274,9,-80,20
275,9,-80,20
276,9,-80,20
277,9,-80,20
278,9,-80,20
279,9,-80,20
280,9,-80,20
281,9,-80,20
282,9,-80,20
283,9,-80,20
284,9,-80,20
285,9,-80,20
286,9,-80,20
287,9,-80,20
288,9,-80,20
289,9,-80,20
290,9,-80,20
291,9,-80,20
292,9,-80,20
293,9,-80,20
294,9,-80,20
295,9,-80,20
296,9,-80,20
297,9,-80,20
298,9,-80,20
338,1,170,-10
339,1,170,-10
340,1,170,-10
341,1,170,-10
342,1,170,-10
343,1,170,-10
344,1,170,-10
345,1,170,-10
346,1,170,-10
347,1,170,-10
348,1,170,-10
349,1,170,-10
350,1,170,-10
351,1,170,-10
352,1,170,-10
353,1,170,-10
354,1,170,-10
355,1,170,-10
356,1,170,-10
357,1,170,-10
358,1,170,-10
359,1,170,-10
360,1,170,-10
434,1,-40,30
435,1,-40,30
436,1,-40,30
437,1,-40,30
438,1,-40,30
439,1,-40,30
440,1,-40,30
441,1,-40,30
442,1,-40,30
443,1,-40,30
444,1,-40,30
445,1,-40,30
446,1,-40,30
447,1,-40,30
448,1,-40,30
449,1,-40,30
450,1,-40,30
451,1,-40,30
452,1,-40,30
453,1,-40,30
454,1,-40,30
455,1,-40,30
456,1,-40,30
457,1,-40,30
458,1,-40,30
459,1,-40,30
460,1,-40,30
461,1,-40,30
462,1,-40,30
463,1,-40,30
464,1,-40,30
465,1,-40,30
466,1,-40,30
467,1,-40,30
468,1,-40,30
469,1,-40,30
470,1,-40,30
471,1,-40,30
472,1,-40,30
473,1,-40,30
474,1,-40,30
475,1,-40,30
476,1,-40,30
477,1,-40,30
478,1,-40,30
479,1,-40,30
480,1,-40,30
481,1,-40,30
482,1,-40,30
483,1,-40,30
484,1,-40,30
485,1,-40,30
486,1,-40,30
487,1,-40,30
488,1,-40,30
489,1,-40,30
490,1,-40,30
491,1,-40,30
492,1,-40,30
493,1,-40,30
494,1,-40,30
495,1,-40,30
496,1,-40,30
497,1,-40,30
498,1,-40,30
499,1,-40,30
500,1,-40,30
501,1,-40,30
502,1,-40,30
503,1,-40,30
504,1,-40,30
505,1,-40,30
506,1,-40,30
507,1,-40,30
508,1,-40,30
509,1,-40,30
510,1,-40,30
511,1,-40,30
512,1,-40,30
513,1,-40,30
514,1,-40,30
515,1,-40,30
516,1,-40,30
517,1,-40,30
518,1,-40,30
519,1,-40,30
589,1,-80,0
590,1,-80,0
591,1,-80,0
592,1,-80,0
593,1,-80,0
594,1,-80,0
595,1,-80,0
596,1,-80,0
597,1,-80,0
598,1,-80,0
599,1,-80,0
600,1,-80,0
601,1,-80,0
602,1,-80,0
603,1,-80,0
604,1,-80,0
605,1,-80,0
606,1,-80,0
607,1,-80,0
608,1,-80,0
609,1,-80,0
610,1,-80,0
611,1,-80,0
612,1,-80,0
613,1,-80,0
614,1,-80,0
615,1,-80,0
616,1,-80,0
617,1,-80,0
618,1,-80,0
619,1,-80,0
620,1,-80,0
621,1,-80,0
622,1,-80,0
623,1,-80,0
624,1,-80,0
625,1,-80,0
626,1,-80,0
627,1,-80,0
628,1,-80,0
