12,10,-90,20
13,10,-90,20
14,10,-90,20
15,10,-90,20
16,10,-90,20
17,10,-90,20
18,10,-90,20
19,10,-90,20
20,10,-90,20
21,10,-90,20
22,10,-90,20
23,10,-90,20
24,10,-90,20
25,10,-90,20
26,10,-90,20
27,10,-90,20
28,10,-90,20
29,10,-90,20
30,10,-90,20
31,10,-90,20
32,10,-90,20
33,10,-90,20
34,10,-90,20
35,10,-90,20
36,10,-90,20
37,10,-90,20
38,10,-90,20
39,10,-90,20
40,10,-90,20
41,10,-90,20
42,10,-90,20
43,10,-90,20
44,10,-90,20
45,10,-90,20
46,10,-90,20
47,10,-90,20
48,10,-90,20
49,10,-90,20
50,10,-90,20
51,10,-90,20
52,10,-90,20
53,10,-90,20
54,10,-90,20
55,10,-90,20
56,10,-90,20
57,10,-90,20
58,10,-90,20
59,10,-90,20
60,10,-90,20
61,10,-90,20
62,10,-90,20
63,10,-90,20
64,10,-90,20
65,10,-90,20
66,10,-90,20
67,10,-90,20
68,10,-90,20
69,10,-90,20
70,10,-90,20
71,10,-90,20
72,10,-90,20
73,10,-90,20
74,10,-90,20
75,10,-90,20
76,10,-90,20
77,10,-90,20
78,10,-90,20
79,10,-90,20
80,10,-90,20
81,10,-90,20
82,10,-90,20
83,10,-90,20
84,10,-90,20
85,10,-90,20
86,10,-90,20
87,10,-90,20
88,10,-90,20
89,10,-90,20
90,10,-90,20
91,10,-90,20
92,10,-90,20
93,10,-90,20
94,10,-90,20
95,10,-90,20
96,10,-90,20
97,10,-90,20
98,10,-90,20
99,10,-90,20
100,10,-90,20
101,10,-90,20
102,10,-90,20
103,10,-90,20
104,10,-90,20
105,10,-90,20
106,10,-90,20
107,10,-90,20
108,10,-90,20
109,10,-90,20
110,10,-90,20
111,10,-90,20
112,10,-90,20
113,10,-90,20
114,10,-90,20
115,10,-90,20
116,10,-90,20
117,10,-90,20
118,10,-90,20
119,10,-90,20
120,10,-90,20
121,10,-90,20
122,10,-90,20
123,10,-90,20
124,10,-90,20
125,10,-90,20
126,10,-90,20
189,1,50,-10
190,1,50,-10
191,1,50,-10
192,1,50,-10
193,1,50,-10
194,1,50,-10
195,1,50,-10
196,1,50,-10
197,1,50,-10
198,1,50,-10
199,1,50,-10
200,1,50,-10
201,1,50,-10
202,1,50,-10
203,1,50,-10
204,1,50,-10
205,1,50,-10
206,1,50,-10
207,1,50,-10
208,1,50,-10
209,1,50,-10
210,1,50,-10
211,1,50,-10
212,1,50,-10
213,1,50,-10
214,1,50,-10
215,1,50,-10
216,1,50,-10
217,1,50,-10
218,1,50,-10
219,1,50,-10
220,1,50,-10
221,1,50,-10
222,1,50,-10
223,1,50,-10
224,1,50,-10
225,1,50,-10
226,1,50,-10
227,1,50,-10
228,1,50,-10
229,1,50,-10
230,1,50,-10
231,1,50,-10
232,1,50,-10
233,1,50,-10
234,1,50,-10
235,1,50,-10
236,1,50,-10
237,1,50,-10
238,1,50,-10
239,1,50,-10
240,1,50,-10
241,1,50,-10
242,1,50,-10
243,1,50,-10
244,1,50,-10
245,1,50,-10
246,1,50,-10
247,1,50,-10
248,1,50,-10
249,1,50,-10
250,1,50,-10
251,1,50,-10
252,1,50,-10
253,1,50,-10
254,1,50,-10
255,1,50,-10
256,1,50,-10
257,1,50,-10
258,1,50,-10
259,1,50,-10
260,1,50,-10
261,1,50,-10
262,1,50,-10
263,1,50,-10
264,1,50,-10
265,1,50,-10
266,1,50,-10
267,1,50,-10
268,1,50,-10
269,1,50,-10
270,1,50,-10
271,1,50,-10
272,1,50,-10
273,1,50,-10
274,1,50,-10
275,1,50,-10
276,1,50,-10
277,1,50,-10
278,1,50,-10
279,1,50,-10
307,3,-60,0
308,3,-60,0
309,3,-60,0
310,3,-60,0
311,3,-60,0
312,3,-60,0
313,3,-60,0
314,3,-60,0
315,3,-60,0
316,3,-60,0
317,3,-60,0
318,3,-60,0
319,3,-60,0
320,3,-60,0
321,3,-60,0
322,3,-60,0
323,3,-60,0
324,3,-60,0
325,3,-60,0
326,3,-60,0
327,3,-60,0
328,3,-60,0
329,3,-60,0
330,3,-60,0
331,3,-60,0
332,3,-60,0
333,3,-60,0
334,3,-60,0
335,3,-60,0
336,3,-60,0
337,3,-60,0
338,3,-60,0
339,3,-60,0
340,3,-60,0
341,3,-60,0
342,3,-60,0
343,3,-60,0
344,3,-60,0
345,3,-60,0
346,3,-60,0
347,3,-60,0
348,3,-60,0
349,3,-60,0
350,3,-60,0
351,3,-60,0
352,3,-60,0
353,3,-60,0
354,3,-60,0
355,3,-60,0
356,3,-60,0
419,1,-20,20
420,1,-20,20
421,1,-20,20
422,1,-20,20
423,1,-20,20
424,1,-20,20
425,1,-20,20
426,1,-20,20
427,1,-20,20
428,1,-20,20
429,1,-20,20
430,1,-20,20
431,1,-20,20
432,1,-20,20
433,1,-20,20
434,1,-20,20
435,1,-20,20
436,1,-20,20
437,1,-20,20
438,1,-20,20
439,1,-20,20
440,1,-20,20
441,1,-20,20
442,1,-20,20
443,1,-20,20
444,1,-20,20
445,1,-20,20
446,1,-20,20
447,1,-20,20
448,1,-20,20
449,1,-20,20
450,1,-20,20
451,1,-20,20
452,1,-20,20
453,1,-20,20
454,1,-20,20
455,1,-20,20
456,1,-20,20
457,1,-20,20
458,1,-20,20
459,1,-20,20
460,1,-20,20
461,1,-20,20
462,1,-20,20
463,1,-20,20
464,1,-20,20
465,1,-20,20
466,1,-20,20
467,1,-20,20
468,1,-20,20
469,1,-20,20
470,1,-20,20
471,1,-20,20
472,1,-20,20
473,1,-20,20
474,1,-20,20
475,1,-20,20
476,1,-20,20
477,1,-20,20
478,1,-20,20
479,1,-20,20
480,1,-20,20
481,1,-20,20
482,1,-20,20
483,1,-20,20
484,1,-20,20
485,1,-20,20
486,1,-20,20
487,1,-20,20
488,1,-20,20
489,1,-20,20
490,1,-20,20
491,1,-20,20
492,1,-20,20
493,1,-20,20
494,1,-20,20
495,1,-20,20
496,1,-20,20
497,1,-20,20
498,1,-20,20
499,1,-20,20
500,1,-20,20
501,1,-20,20
502,1,-20,20
503,1,-20,20
504,1,-20,20
505,1,-20,20
506,1,-20,20
507,1,-20,20
508,1,-20,20
509,1,-20,20
510,1,-20,20
511,1,-20,20
512,1,-20,20
513,1,-20,20
514,1,-20,20
515,1,-20,20
516,1,-20,20
517,1,-20,20
518,1,-20,20
519,1,-20,20
520,1,-20,20
521,1,-20,20
522,1,-20,20
523,1,-20,20
524,1,-20,20
525,1,-20,20
526,1,-20,20
527,1,-20,20
528,1,-20,20
529,1,-20,20
530,1,-20,20
531,1,-20,20
532,1,-20,20
533,1,-20,20
534,1,-20,20
535,1,-20,20
536,1,-20,20
537,1,-20,20
568,1,70,-10
569,1,70,-10
570,1,70,-10
571,1,70,-10
572,1,70,-10
573,1,70,-10
574,1,70,-10
575,1,70,-10
576,1,70,-10
577,1,70,-10
578,1,70,-10
579,1,70,-10
580,1,70,-10
581,1,70,-10
582,1,70,-10
583,1,70,-10
584,1,70,-10
585,1,70,-10
586,1,70,-10
587,1,70,-10
588,1,70,-10
589,1,70,-10
590,1,70,-10
591,1,70,-10
592,1,70,-10
593,1,70,-10
594,1,70,-10
595,1,70,-10
596,1,70,-10
597,1,70,-10
598,1,70,-10
599,1,70,-10
600,1,70,-10
601,1,70,-10
640,1,-160,-10
641,1,-160,-10
642,1,-160,-10
643,1,-160,-10
644,1,-160,-10
645,1,-160,-10
646,1,-160,-10
647,1,-160,-10
648,1,-160,-10
649,1,-160,-10
650,1,-160,-10
651,1,-160,-10
652,1,-160,-10
653,1,-160,-10
654,1,-160,-10
655,1,-160,-10
656,1,-160,-10
657,1,-160,-10
658,1,-160,-10
659,1,-160,-10
660,1,-160,-10
661,1,-160,-10
662,1,-160,-10
663,1,-160,-10
664,1,-160,-10
665,1,-160,-10
666,1,-160,-10
667,1,-160,-10
668,1,-160,-10
669,1,-160,-10
670,1,-160,-10
671,1,-160,-10
672,1,-160,-10
673,1,-160,-10
674,1,-160,-10
675,1,-160,-10
676,1,-160,-10
677,1,-160,-10
678,1,-160,-10
679,1,-160,-10
680,1,-160,-10
681,1,-160,-10
682,1,-160,-10
683,1,-160,-10
684,1,-160,-10
685,1,-160,-10
686,1,-160,-10
687,1,-160,-10
688,1,-160,-10
689,1,-160,-10
690,1,-160,-10
691,1,-160,-10
692,1,-160,-10
693,1,-160,-10
694,1,-160,-10
695,1,-160,-10
696,1,-160,-10
697,1,-160,-10
698,1,-160,-10
699,1,-160,-10
700,1,-160,-10
701,1,-160,-10
702,1,-160,-10
703,1,-160,-10
704,1,-160,-10
705,1,-160,-10
706,1,-160,-10
707,1,-160,-10
776,1,-30,0
777,1,-30,0
778,1,-30,0
779,1,-30,0
780,1,-30,0
781,1,-30,0
782,1,-30,0
783,1,-30,0
784,1,-30,0
785,1,-30,0
786,1,-30,0
787,1,-30,0
788,1,-30,0
789,1,-30,0
790,1,-30,0
791,1,-30,0
792,1,-30,0
793,1,-30,0
794,1,-30,0
795,1,-30,0
796,1,-30,0
797,1,-30,0
798,1,-30,0
799,1,-30,0
870,1,170,0
871,1,170,0
872,1,170,0
873,1,170,0
874,1,170,0
875,1,170,0
876,1,170,0
877,1,170,0
878,1,170,0
879,1,170,0
880,1,170,0
881,1,170,0
882,1,170,0
883,1,170,0
884,1,170,0
885,1,170,0
886,1,170,0
887,1,170,0
888,1,170,0
889,1,170,0
890,1,170,0
891,1,170,0
892,1,170,0
893,1,170,0
894,1,170,0
895,1,170,0
896,1,170,0
897,1,170,0
898,1,170,0
899,1,170,0
900,1,170,0
901,1,170,0
902,1,170,0
903,1,170,0
904,1,170,0
905,1,170,0
906,1,170,0
907,1,170,0
908,1,170,0
909,1,170,0
910,1,170,0
911,1,170,0
912,1,170,0
913,1,170,0
914,1,170,0
915,1,170,0
916,1,170,0
917,1,170,0
918,1,170,0
919,1,170,0
920,1,170,0
921,1,170,0
922,1,170,0
923,1,170,0
924,1,170,0
925,1,170,0
926,1,170,0
927,1,170,0
993,1,0,-20
994,1,0,-20
995,1,0,-20
996,1,0,-20
997,1,0,-20
998,1,0,-20
999,1,0,-20
1000,1,0,-20
1001,1,0,-20
1002,1,0,-20
1003,1,0,-20
1004,1,0,-20
1005,1,0,-20
1006,1,0,-20
1007,1,0,-20
1008,1,0,-20
1009,1,0,-20
1010,1,0,-20
1011,1,0,-20
1012,1,0,-20
1013,1,0,-20
1014,1,0,-20
1015,1,0,-20
1016,1,0,-20
1017,1,0,-20
1018,1,0,-20
1019,1,0,-20
1020,1,0,-20
1021,1,0,-20
1022,1,0,-20
1023,1,0,-20
1024,1,0,-20
1025,1,0,-20
1026,1,0,-20
1027,1,0,-20
1028,1,0,-20
1029,1,0,-20
1030,1,0,-20
1031,1,0,-20
1032,1,0,-20
1033,1,0,-20
1034,1,0,-20
1035,1,0,-20
1036,1,0,-20
1037,1,0,-20
1038,1,0,-20
1039,1,0,-20
1101,3,90,0
1102,3,90,0
1103,3,90,0
1104,3,90,0
1105,3,90,0
1106,3,90,0
1107,3,90,0
1108,3,90,0
1109,3,90,0
1110,3,90,0
1111,3,90,0
1112,3,90,0
1113,3,90,0
1114,3,90,0
1115,3,90,0
1116,3,90,0
1117,3,90,0
1118,3,90,0
1119,3,90,0
1120,3,90,0
1121,3,90,0
1122,3,90,0
1123,3,90,0
1124,3,90,0
1125,3,90,0
1126,3,90,0
1127,3,90,0
1128,3,90,0
1129,3,90,0
1130,3,90,0
1131,3,90,0
1132,3,90,0
1133,3,90,0
1134,3,90,0
1135,3,90,0
1136,3,90,0
1137,3,90,0
1138,3,90,0
1139,3,90,0
1140,3,90,0
1141,3,90,0
1142,3,90,0
1143,3,90,0
1144,3,90,0
1145,3,90,0
1146,3,90,0
1147,3,90,0
1148,3,90,0
1149,3,90,0
1150,3,90,0
1151,3,90,0
1152,3,90,0
