44,4,-40,-20
45,4,-40,-20
46,4,-40,-20
47,4,-40,-20
48,4,-40,-20
49,4,-40,-20
50,4,-40,-20
51,4,-40,-20
52,4,-40,-20
53,4,-40,-20
54,4,-40,-20
55,4,-40,-20
56,4,-40,-20
57,4,-40,-20
58,4,-40,-20
59,4,-40,-20
60,4,-40,-20
61,4,-40,-20
62,4,-40,-20
63,4,-40,-20
64,4,-40,-20
65,4,-40,-20
66,4,-40,-20
67,4,-40,-20
68,4,-40,-20
69,4,-40,-20
70,4,-40,-20
71,4,-40,-20
72,4,-40,-20
73,4,-40,-20
74,4,-40,-20
140,1,90,20
141,1,90,20
142,1,90,20
143,1,90,20
144,1,90,20
145,1,90,20
146,1,90,20
147,1,90,20
148,1,90,20
149,1,90,20
150,1,90,20
151,1,90,20
152,1,90,20
153,1,90,20
154,1,90,20
155,1,90,20
156,1,90,20
157,1,90,20
158,1,90,20
159,1,90,20
160,1,90,20
161,1,90,20
162,1,90,20
163,1,90,20
164,1,90,20
165,1,90,20
166,1,90,20
167,1,90,20
168,1,90,20
169,1,90,20
170,1,90,20
170,1,-90,-10
171,1,90,20
171,1,-90,-10
172,1,90,20
172,1,-90,-10
173,1,90,20
173,1,-90,-10
174,1,90,20
174,1,-90,-10
175,1,90,20
175,1,-90,-10
176,1,90,20
176,1,-90,-10
177,1,90,20
177,1,-90,-10
178,1,90,20
178,1,-90,-10
179,1,90,20
179,1,-90,-10
180,1,90,20
180,1,-90,-10
181,1,90,20
181,1,-90,-10
182,1,90,20
182,1,-90,-10
183,1,90,20
183,1,-90,-10
184,1,90,20
184,1,-90,-10
185,1,90,20
185,1,-90,-10
186,1,90,20
186,1,-90,-10
187,1,90,20
188,1,90,20
189,1,90,20
190,1,90,20
191,1,90,20
192,1,90,20
193,1,90,20
194,1,90,20
245,1,-30,-10
245,1,0,-20
246,1,-30,-10
246,1,0,-20
247,1,-30,-10
247,1,0,-20
248,1,-30,-10
248,1,0,-20
249,1,-30,-10
249,1,0,-20
250,1,-30,-10
250,1,0,-20
251,1,-30,-10
251,1,0,-20
252,1,-30,-10
252,1,0,-20
253,1,-30,-10
253,1,0,-20
254,1,-30,-10
254,1,0,-20
255,1,-30,-10
255,1,0,-20
256,1,-30,-10
256,1,0,-20
257,1,-30,-10
257,1,0,-20
258,1,-30,-10
258,1,0,-20
259,1,-30,-10
259,1,0,-20
260,1,-30,-10
260,1,0,-20
261,1,-30,-10
261,1,0,-20
262,1,-30,-10
262,1,0,-20
263,1,-30,-10
263,1,0,-20
264,1,-30,-10
264,1,0,-20
265,1,-30,-10
265,1,0,-20
266,1,-30,-10
267,1,-30,-10
268,1,-30,-10
269,1,-30,-10
270,1,-30,-10
271,1,-30,-10
272,1,-30,-10
273,1,-30,-10
274,1,-30,-10
275,1,-30,-10
276,1,-30,-10
277,1,-30,-10
278,1,-30,-10
279,1,-30,-10
280,1,-30,-10
281,1,-30,-10
282,1,-30,-10
283,1,-30,-10
284,1,-30,-10
285,1,-30,-10
286,1,-30,-10
287,1,-30,-10
288,1,-30,-10
289,1,-30,-10
290,1,-30,-10
291,1,-30,-10
292,1,-30,-10
293,1,-30,-10
294,1,-30,-10
295,1,-30,-10
296,1,-30,-10
297,1,-30,-10
298,1,-30,-10
299,1,-30,-10
300,1,-30,-10
301,1,-30,-10
302,1,-30,-10
303,1,-30,-10
304,1,-30,-10
305,1,-30,-10
306,1,-30,-10
307,1,-30,-10
308,1,-30,-10
309,1,-30,-10
310,1,-30,-10
311,1,-30,-10
312,1,-30,-10
313,1,-30,-10
314,1,-30,-10
315,1,-30,-10
316,1,-30,-10
317,1,-30,-10
318,1,-30,-10
319,1,-30,-10
320,1,-30,-10
321,1,-30,-10
322,1,-30,-10
323,1,-30,-10
324,1,-30,-10
325,1,-30,-10
326,1,-30,-10
354,1,-170,-40
354,1,0,-10
355,1,-170,-40
355,1,0,-10
356,1,-170,-40
356,1,0,-10
357,1,-170,-40
357,1,0,-10
358,1,-170,-40
358,1,0,-10
359,1,-170,-40
359,1,0,-10
360,1,-170,-40
361,1,-170,-40
362,1,-170,-40
363,1,-170,-40
364,1,-170,-40
365,1,-170,-40
366,1,-170,-40
367,1,-170,-40
368,1,-170,-40
369,1,-170,-40
370,1,-170,-40
371,1,-170,-40
372,1,-170,-40
373,1,-170,-40
374,1,-170,-40
375,1,-170,-40
376,1,-170,-40
377,1,-170,-40
378,1,-170,-40
379,1,-170,-40
380,1,-170,-40
381,1,-170,-40
382,1,-170,-40
383,1,-170,-40
384,1,-170,-40
385,1,-170,-40
386,1,-170,-40
387,1,-170,-40
388,1,-170,-40
389,1,-170,-40
390,1,-170,-40
391,1,-170,-40
392,1,-170,-40
393,1,-170,-40
394,1,-170,-40
395,1,-170,-40
396,1,-170,-40
397,1,-170,-40
398,1,-170,-40
399,1,-170,-40
400,1,-170,-40
401,1,-170,-40
402,1,-170,-40
403,1,-170,-40
404,1,-170,-40
405,1,-170,-40
406,1,-170,-40
407,1,-170,-40
408,1,-170,-40
409,1,-170,-40
410,1,-170,-40
411,1,-170,-40
412,1,-170,-40
413,1,-170,-40
414,1,-170,-40
415,1,-170,-40
416,1,-170,-40
417,1,-170,-40
418,1,-170,-40
418,1,70,20
419,1,-170,-40
419,1,70,20
420,1,-170,-40
420,1,70,20
421,1,-170,-40
421,1,70,20
422,1,-170,-40
422,1,70,20
423,1,-170,-40
423,1,70,20
424,1,-170,-40
424,1,70,20
425,1,-170,-40
425,1,70,20
426,1,-170,-40
426,1,70,20
427,1,-170,-40
427,1,70,20
428,1,-170,-40
428,1,70,20
429,1,-170,-40
429,1,70,20
430,1,-170,-40
430,1,70,20
431,1,-170,-40
431,1,70,20
432,1,-170,-40
432,1,70,20
433,1,-170,-40
433,1,70,20
434,1,-170,-40
434,1,70,20
435,1,-170,-40
435,1,70,20
461,1,40,10
461,1,70,20
462,1,40,10
462,1,70,20
463,1,40,10
463,1,70,20
464,1,40,10
464,1,70,20
465,1,40,10
465,1,70,20
466,1,40,10
466,1,70,20
467,1,40,10
467,1,70,20
468,1,40,10
468,1,70,20
469,1,40,10
469,1,70,20
470,1,40,10
470,1,70,20
471,1,40,10
471,1,70,20
472,1,40,10
472,1,70,20
473,1,40,10
473,1,70,20
474,1,40,10
474,1,70,20
475,1,40,10
475,1,70,20
476,1,40,10
476,1,70,20
477,1,40,10
477,1,70,20
478,1,40,10
478,1,70,20
479,1,40,10
479,1,70,20
480,1,40,10
480,1,70,20
481,1,40,10
481,1,70,20
482,1,40,10
482,1,70,20
483,1,40,10
483,1,70,20
484,1,40,10
484,1,70,20
485,1,40,10
485,1,70,20
486,1,40,10
486,1,70,20
487,1,40,10
487,1,70,20
488,1,40,10
488,1,70,20
489,1,40,10
489,1,70,20
490,1,40,10
490,1,70,20
491,1,40,10
491,1,70,20
492,1,40,10
492,1,70,20
493,1,40,10
493,1,70,20
494,1,40,10
494,1,70,20
495,1,40,10
495,1,70,20
496,1,40,10
496,1,70,20
497,1,40,10
497,1,70,20
498,1,40,10
498,1,70,20
499,1,40,10
499,1,70,20
500,1,40,10
501,1,40,10
502,1,40,10
503,1,40,10
504,1,40,10
505,1,40,10
506,1,40,10
507,1,40,10
508,1,40,10
509,1,40,10
510,1,40,10
511,1,40,10
512,1,40,10
513,1,40,10
514,1,40,10
515,1,40,10
516,1,40,10
