41,1,-170,-10
41,1,-60,10
42,1,-170,-10
42,1,-60,10
43,1,-170,-10
43,1,-60,10
44,1,-170,-10
44,1,-60,10
45,1,-170,-10
45,1,-60,10
46,1,-170,-10
46,1,-60,10
47,1,-170,-10
47,1,-60,10
48,1,-170,-10
48,1,-60,10
49,1,-170,-10
49,1,-60,10
50,1,-170,-10
50,1,-60,10
51,1,-170,-10
51,1,-60,10
52,1,-170,-10
52,1,-60,10
53,1,-170,-10
53,1,-60,10
54,1,-170,-10
54,1,-60,10
55,1,-170,-10
55,1,-60,10
56,1,-170,-10
56,1,-60,10
57,1,-170,-10
57,1,-60,10
58,1,-170,-10
58,1,-60,10
59,1,-170,-10
59,1,-60,10
60,1,-170,-10
60,1,-60,10
61,1,-170,-10
61,1,-60,10
62,1,-170,-10
63,1,-170,-10
64,1,-170,-10
65,1,-170,-10
66,1,-170,-10
67,1,-170,-10
68,1,-170,-10
69,1,-170,-10
70,1,-170,-10
71,1,-170,-10
72,1,-170,-10
73,1,-170,-10
74,1,-170,-10
75,1,-170,-10
76,1,-170,-10
77,1,-170,-10
78,1,-170,-10
79,1,-170,-10
80,1,-170,-10
81,1,-170,-10
82,1,-170,-10
83,1,-170,-10
84,1,-170,-10
85,1,-170,-10
86,1,-170,-10
87,1,-170,-10
88,1,-170,-10
89,1,-170,-10
90,1,-170,-10
91,1,-170,-10
92,1,-170,-10
93,1,-170,-10
94,1,-170,-10
95,1,-170,-10
96,1,-170,-10
97,1,-170,-10
136,1,50,10
136,1,-70,-20
137,1,50,10
137,1,-70,-20
138,1,50,10
138,1,-70,-20
139,1,50,10
139,1,-70,-20
140,1,50,10
140,1,-70,-20
141,1,50,10
141,1,-70,-20
142,1,50,10
142,1,-70,-20
143,1,50,10
143,1,-70,-20
144,1,50,10
144,1,-70,-20
145,1,50,10
145,1,-70,-20
146,1,50,10
146,1,-70,-20
147,1,50,10
147,1,-70,-20
148,1,50,10
148,1,-70,-20
149,1,50,10
149,1,-70,-20
150,1,50,10
150,1,-70,-20
151,1,50,10
151,1,-70,-20
152,1,50,10
152,1,-70,-20
153,1,50,10
153,1,-70,-20
154,1,50,10
154,1,-70,-20
155,1,50,10
156,1,50,10
157,1,50,10
158,1,50,10
159,1,50,10
160,1,50,10
161,1,50,10
162,1,50,10
163,1,50,10
164,1,50,10
165,1,50,10
166,1,50,10
167,1,50,10
168,1,50,10
169,1,50,10
170,1,50,10
171,1,50,10
172,1,50,10
173,1,50,10
174,1,50,10
175,1,50,10
176,1,50,10
177,1,50,10
178,1,50,10
179,1,50,10
180,1,50,10
181,1,50,10
182,1,50,10
183,1,50,10
184,1,50,10
185,1,50,10
186,1,50,10
187,1,50,10
188,1,50,10
189,1,50,10
190,1,50,10
191,1,50,10
192,1,50,10
193,1,50,10
194,1,50,10
195,1,50,10
196,1,50,10
197,1,50,10
198,1,50,10
199,1,50,10
199,1,100,-20
200,1,50,10
200,1,100,-20
201,1,50,10
201,1,100,-20
202,1,50,10
202,1,100,-20
203,1,50,10
203,1,100,-20
204,1,50,10
204,1,100,-20
205,1,50,10
205,1,100,-20
206,1,50,10
206,1,100,-20
207,1,50,10
207,1,100,-20
208,1,50,10
208,1,100,-20
209,1,50,10
209,1,100,-20
210,1,50,10
210,1,100,-20
211,1,50,10
211,1,100,-20
212,1,50,10
212,1,100,-20
213,1,50,10
213,1,100,-20
214,1,50,10
214,1,100,-20
215,1,50,10
215,1,100,-20
216,1,50,10
216,1,100,-20
217,1,50,10
217,1,100,-20
218,1,50,10
218,1,100,-20
219,1,50,10
219,1,100,-20
220,1,50,10
220,1,100,-20
221,1,50,10
221,1,100,-20
222,1,50,10
222,1,100,-20
255,2,40,-20
255,1,100,-20
256,2,40,-20
256,1,100,-20
257,2,40,-20
257,1,100,-20
258,2,40,-20
258,1,100,-20
259,2,40,-20
259,1,100,-20
260,2,40,-20
260,1,100,-20
261,2,40,-20
261,1,100,-20
262,2,40,-20
263,2,40,-20
264,2,40,-20
265,2,40,-20
266,2,40,-20
267,2,40,-20
268,2,40,-20
269,2,40,-20
270,2,40,-20
271,2,40,-20
272,2,40,-20
273,2,40,-20
274,2,40,-20
275,2,40,-20
276,2,40,-20
277,2,40,-20
278,2,40,-20
279,2,40,-20
280,2,40,-20
281,2,40,-20
282,2,40,-20
283,2,40,-20
284,2,40,-20
285,2,40,-20
286,2,40,-20
287,2,40,-20
288,2,40,-20
289,2,40,-20
290,2,40,-20
291,2,40,-20
292,2,40,-20
293,2,40,-20
294,2,40,-20
295,2,40,-20
296,2,40,-20
297,2,40,-20
298,2,40,-20
299,2,40,-20
300,2,40,-20
301,2,40,-20
302,2,40,-20
354,1,-140,10
354,1,-30,10
355,1,-140,10
355,1,-30,10
356,1,-140,10
356,1,-30,10
357,1,-140,10
357,1,-30,10
358,1,-140,10
358,1,-30,10
359,1,-140,10
359,1,-30,10
360,1,-140,10
360,1,-30,10
361,1,-140,10
361,1,-30,10
362,1,-140,10
362,1,-30,10
363,1,-140,10
363,1,-30,10
364,1,-140,10
364,1,-30,10
365,1,-140,10
365,1,-30,10
366,1,-140,10
366,1,-30,10
367,1,-140,10
367,1,-30,10
368,1,-140,10
368,1,-30,10
369,1,-140,10
369,1,-30,10
370,1,-140,10
370,1,-30,10
371,1,-140,10
371,1,-30,10
372,1,-140,10
372,1,-30,10
373,1,-140,10
373,1,-30,10
374,1,-140,10
374,1,-30,10
375,1,-140,10
375,1,-30,10
376,1,-140,10
376,1,-30,10
377,1,-140,10
377,1,-30,10
378,1,-140,10
378,1,-30,10
379,1,-140,10
379,1,-30,10
380,1,-140,10
380,1,-30,10
381,1,-140,10
381,1,-30,10
382,1,-140,10
382,1,-30,10
383,1,-140,10
383,1,-30,10
384,1,-140,10
384,1,-30,10
385,1,-140,10
385,1,-30,10
386,1,-140,10
386,1,-30,10
387,1,-140,10
387,1,-30,10
388,1,-140,10
388,1,-30,10
389,1,-140,10
389,1,-30,10
390,1,-140,10
390,1,-30,10
391,1,-140,10
391,1,-30,10
392,1,-140,10
392,1,-30,10
393,1,-140,10
393,1,-30,10
394,1,-140,10
394,1,-30,10
395,1,-140,10
395,1,-30,10
396,1,-140,10
396,1,-30,10
397,1,-140,10
397,1,-30,10
398,1,-140,10
398,1,-30,10
399,1,-140,10
399,1,-30,10
400,1,-140,10
400,1,-30,10
401,1,-140,10
401,1,-30,10
402,1,-140,10
402,1,-30,10
403,1,-140,10
403,1,-30,10
404,1,-140,10
404,1,-30,10
405,1,-140,10
405,1,-30,10
406,1,-140,10
406,1,-30,10
407,1,-140,10
407,1,-30,10
408,1,-140,10
408,1,-30,10
409,1,-140,10
409,1,-30,10
410,1,-140,10
410,1,-30,10
411,1,-140,10
411,1,-30,10
412,1,-140,10
412,1,-30,10
413,1,-140,10
413,1,-30,10
414,1,-140,10
414,1,-30,10
415,1,-140,10
416,1,-140,10
417,1,-140,10
418,1,-140,10
419,1,-140,10
420,1,-140,10
421,1,-140,10
422,1,-140,10
423,1,-140,10
424,1,-140,10
425,1,-140,10
426,1,-140,10
427,1,-140,10
428,1,-140,10
429,1,-140,10
430,1,-140,10
431,1,-140,10
432,1,-140,10
433,1,-140,10
434,1,-140,10
435,1,-140,10
436,1,-140,10
437,1,-140,10
438,1,-140,10
439,1,-140,10
440,1,-140,10
441,1,-140,10
442,1,-140,10
443,1,-140,10
444,1,-140,10
445,1,-140,10
446,1,-140,10
447,1,-140,10
448,1,-140,10
449,1,-140,10
450,1,-140,10
451,1,-140,10
452,1,-140,10
453,1,-140,10
453,1,50,10
454,1,-140,10
454,1,50,10
455,1,-140,10
455,1,50,10
456,1,-140,10
456,1,50,10
457,1,-140,10
457,1,50,10
458,1,-140,10
458,1,50,10
459,1,-140,10
459,1,50,10
460,1,-140,10
460,1,50,10
461,1,-140,10
461,1,50,10
462,1,-140,10
462,1,50,10
463,1,-140,10
463,1,50,10
464,1,-140,10
464,1,50,10
465,1,-140,10
465,1,50,10
599,1,-120,-20
600,1,-120,-20
601,1,-120,-20
602,1,-120,-20
603,1,-120,-20
603,10,160,20
604,1,-120,-20
604,10,160,20
605,1,-120,-20
605,10,160,20
606,1,-120,-20
606,10,160,20
607,1,-120,-20
607,10,160,20
608,1,-120,-20
608,10,160,20
609,1,-120,-20
609,10,160,20
610,1,-120,-20
610,10,160,20
611,1,-120,-20
611,10,160,20
612,1,-120,-20
612,10,160,20
613,1,-120,-20
613,10,160,20
614,1,-120,-20
614,10,160,20
615,1,-120,-20
615,10,160,20
616,1,-120,-20
616,10,160,20
617,1,-120,-20
617,10,160,20
618,1,-120,-20
618,10,160,20
619,1,-120,-20
619,10,160,20
620,1,-120,-20
620,10,160,20
621,1,-120,-20
621,10,160,20
622,1,-120,-20
622,10,160,20
623,1,-120,-20
623,10,160,20
624,1,-120,-20
624,10,160,20
625,1,-120,-20
625,10,160,20
626,1,-120,-20
626,10,160,20
627,1,-120,-20
627,10,160,20
628,1,-120,-20
628,10,160,20
629,1,-120,-20
629,10,160,20
630,1,-120,-20
630,10,160,20
631,1,-120,-20
631,10,160,20
632,1,-120,-20
632,10,160,20
633,1,-120,-20
633,10,160,20
634,1,-120,-20
634,10,160,20
635,1,-120,-20
635,10,160,20
636,1,-120,-20
636,10,160,20
637,1,-120,-20
637,10,160,20
638,1,-120,-20
638,10,160,20
639,1,-120,-20
639,10,160,20
640,1,-120,-20
640,10,160,20
641,1,-120,-20
641,10,160,20
642,1,-120,-20
642,10,160,20
643,1,-120,-20
643,10,160,20
644,1,-120,-20
644,10,160,20
645,1,-120,-20
645,10,160,20
646,1,-120,-20
646,10,160,20
647,1,-120,-20
647,10,160,20
648,1,-120,-20
648,10,160,20
649,1,-120,-20
649,10,160,20
650,1,-120,-20
650,10,160,20
651,1,-120,-20
651,10,160,20
652,1,-120,-20
652,10,160,20
653,1,-120,-20
654,1,-120,-20
655,1,-120,-20
656,1,-120,-20
657,1,-120,-20
658,1,-120,-20
659,1,-120,-20
660,1,-120,-20
661,1,-120,-20
662,1,-120,-20
663,1,-120,-20
664,1,-120,-20
665,1,-120,-20
666,1,-120,-20
667,1,-120,-20
668,1,-120,-20
669,1,-120,-20
670,1,-120,-20
671,1,-120,-20
672,1,-120,-20
673,1,-120,-20
674,1,-120,-20
675,1,-120,-20
676,1,-120,-20
677,1,-120,-20
678,1,-120,-20
679,1,-120,-20
680,1,-120,-20
