15,10,-10,30
16,10,-10,30
17,10,-10,30
18,10,-10,30
19,10,-10,30
20,10,-10,30
21,10,-10,30
22,10,-10,30
23,10,-10,30
24,10,-10,30
25,10,-10,30
26,10,-10,30
27,10,-10,30
28,10,-10,30
29,10,-10,30
30,10,-10,30
31,10,-10,30
32,10,-10,30
33,10,-10,30
34,10,-10,30
35,10,-10,30
36,10,-10,30
37,10,-10,30
38,10,-10,30
39,10,-10,30
40,10,-10,30
41,10,-10,30
42,10,-10,30
43,10,-10,30
44,10,-10,30
45,10,-10,30
46,10,-10,30
47,10,-10,30
48,10,-10,30
49,10,-10,30
50,10,-10,30
51,10,-10,30
52,10,-10,30
53,10,-10,30
54,10,-10,30
55,10,-10,30
56,10,-10,30
57,10,-10,30
58,10,-10,30
59,10,-10,30
60,10,-10,30
61,10,-10,30
62,10,-10,30
63,10,-10,30
64,10,-10,30
65,10,-10,30
66,10,-10,30
67,10,-10,30
68,10,-10,30
138,1,130,0
139,1,130,0
140,1,130,0
141,1,130,0
142,1,130,0
143,1,130,0
144,1,130,0
145,1,130,0
146,1,130,0
147,1,130,0
148,1,130,0
149,1,130,0
150,1,130,0
151,1,130,0
152,1,130,0
153,1,130,0
154,1,130,0
155,1,130,0
156,1,130,0
157,1,130,0
158,1,130,0
159,1,130,0
160,1,130,0
161,1,130,0
162,1,130,0
163,1,130,0
164,1,130,0
165,1,130,0
166,1,130,0
167,1,130,0
168,1,130,0
169,1,130,0
207,1,30,-20
208,1,30,-20
209,1,30,-20
210,1,30,-20
211,1,30,-20
212,1,30,-20
213,1,30,-20
214,1,30,-20
215,1,30,-20
216,1,30,-20
217,1,30,-20
218,1,30,-20
219,1,30,-20
220,1,30,-20
221,1,30,-20
222,1,30,-20
223,1,30,-20
224,1,30,-20
225,1,30,-20
226,1,30,-20
227,1,30,-20
228,1,30,-20
229,1,30,-20
230,1,30,-20
231,1,30,-20
232,1,30,-20
233,1,30,-20
234,1,30,-20
235,1,30,-20
236,1,30,-20
237,1,30,-20
238,1,30,-20
239,1,30,-20
240,1,30,-20
241,1,30,-20
242,1,30,-20
243,1,30,-20
244,1,30,-20
245,1,30,-20
246,1,30,-20
247,1,30,-20
248,1,30,-20
249,1,30,-20
250,1,30,-20
251,1,30,-20
252,1,30,-20
253,1,30,-20
254,1,30,-20
255,1,30,-20
256,1,30,-20
257,1,30,-20
258,1,30,-20
259,1,30,-20
260,1,30,-20
261,1,30,-20
262,1,30,-20
263,1,30,-20
264,1,30,-20
265,1,30,-20
266,1,30,-20
267,1,30,-20
268,1,30,-20
269,1,30,-20
270,1,30,-20
271,1,30,-20
272,1,30,-20
273,1,30,-20
274,1,30,-20
275,1,30,-20
276,1,30,-20
277,1,30,-20
278,1,30,-20
279,1,30,-20
280,1,30,-20
281,1,30,-20
282,1,30,-20
283,1,30,-20
284,1,30,-20
285,1,30,-20
286,1,30,-20
287,1,30,-20
288,1,30,-20
289,1,30,-20
339,1,40,-30
340,1,40,-30
341,1,40,-30
342,1,40,-30
343,1,40,-30
344,1,40,-30
345,1,40,-30
346,1,40,-30
347,1,40,-30
348,1,40,-30
349,1,40,-30
350,1,40,-30
351,1,40,-30
352,1,40,-30
353,1,40,-30
354,1,40,-30
355,1,40,-30
356,1,40,-30
357,1,40,-30
358,1,40,-30
359,1,40,-30
360,1,40,-30
361,1,40,-30
362,1,40,-30
363,1,40,-30
364,1,40,-30
365,1,40,-30
366,1,40,-30
367,1,40,-30
419,10,-150,20
420,10,-150,20
421,10,-150,20
422,10,-150,20
423,10,-150,20
424,10,-150,20
425,10,-150,20
426,10,-150,20
427,10,-150,20
428,10,-150,20
429,10,-150,20
430,10,-150,20
431,10,-150,20
432,10,-150,20
433,10,-150,20
434,10,-150,20
435,10,-150,20
436,10,-150,20
437,10,-150,20
438,10,-150,20
439,10,-150,20
440,10,-150,20
441,10,-150,20
442,10,-150,20
443,10,-150,20
444,10,-150,20
445,10,-150,20
446,10,-150,20
447,10,-150,20
448,10,-150,20
449,10,-150,20
450,10,-150,20
451,10,-150,20
452,10,-150,20
453,10,-150,20
454,10,-150,20
455,10,-150,20
456,10,-150,20
457,10,-150,20
458,10,-150,20
459,10,-150,20
460,10,-150,20
461,10,-150,20
462,10,-150,20
463,10,-150,20
464,10,-150,20
465,10,-150,20
466,10,-150,20
467,10,-150,20
468,10,-150,20
469,10,-150,20
470,10,-150,20
471,10,-150,20
472,10,-150,20
473,10,-150,20
474,10,-150,20
475,10,-150,20
476,10,-150,20
477,10,-150,20
478,10,-150,20
515,1,100,40
516,1,100,40
517,1,100,40
518,1,100,40
519,1,100,40
520,1,100,40
521,1,100,40
522,1,100,40
523,1,100,40
524,1,100,40
525,1,100,40
526,1,100,40
527,1,100,40
528,1,100,40
529,1,100,40
530,1,100,40
531,1,100,40
532,1,100,40
533,1,100,40
534,1,100,40
535,1,100,40
536,1,100,40
537,1,100,40
538,1,100,40
539,1,100,40
540,1,100,40
541,1,100,40
542,1,100,40
543,1,100,40
544,1,100,40
545,1,100,40
546,1,100,40
547,1,100,40
548,1,100,40
549,1,100,40
550,1,100,40
551,1,100,40
552,1,100,40
553,1,100,40
554,1,100,40
555,1,100,40
556,1,100,40
557,1,100,40
558,1,100,40
559,1,100,40
560,1,100,40
561,1,100,40
562,1,100,40
563,1,100,40
564,1,100,40
565,1,100,40
566,1,100,40
567,1,100,40
568,1,100,40
569,1,100,40
570,1,100,40
571,1,100,40
572,1,100,40
573,1,100,40
574,1,100,40
575,1,100,40
576,1,100,40
577,1,100,40
578,1,100,40
579,1,100,40
580,1,100,40
581,1,100,40
582,1,100,40
583,1,100,40
584,1,100,40
585,1,100,40
586,1,100,40
587,1,100,40
588,1,100,40
648,1,-180,20
649,1,-180,20
650,1,-180,20
651,1,-180,20
652,1,-180,20
653,1,-180,20
654,1,-180,20
655,1,-180,20
656,1,-180,20
657,1,-180,20
658,1,-180,20
659,1,-180,20
660,1,-180,20
661,1,-180,20
662,1,-180,20
663,1,-180,20
664,1,-180,20
665,1,-180,20
666,1,-180,20
667,1,-180,20
668,1,-180,20
669,1,-180,20
670,1,-180,20
671,1,-180,20
672,1,-180,20
673,1,-180,20
674,1,-180,20
675,1,-180,20
676,1,-180,20
677,1,-180,20
678,1,-180,20
679,1,-180,20
680,1,-180,20
681,1,-180,20
682,1,-180,20
683,1,-180,20
684,1,-180,20
685,1,-180,20
686,1,-180,20
687,1,-180,20
688,1,-180,20
689,1,-180,20
690,1,-180,20
691,1,-180,20
692,1,-180,20
693,1,-180,20
694,1,-180,20
695,1,-180,20
696,1,-180,20
697,1,-180,20
698,1,-180,20
699,1,-180,20
700,1,-180,20
701,1,-180,20
702,1,-180,20
703,1,-180,20
704,1,-180,20
705,1,-180,20
706,1,-180,20
707,1,-180,20
708,1,-180,20
709,1,-180,20
710,1,-180,20
711,1,-180,20
712,1,-180,20
713,1,-180,20
714,1,-180,20
715,1,-180,20
716,1,-180,20
717,1,-180,20
718,1,-180,20
719,1,-180,20
720,1,-180,20
721,1,-180,20
722,1,-180,20
723,1,-180,20
724,1,-180,20
725,1,-180,20
726,1,-180,20
727,1,-180,20
728,1,-180,20
729,1,-180,20
730,1,-180,20
731,1,-180,20
732,1,-180,20
733,1,-180,20
734,1,-180,20
735,1,-180,20
736,1,-180,20
737,1,-180,20
738,1,-180,20
739,1,-180,20
740,1,-180,20
741,1,-180,20
742,1,-180,20
743,1,-180,20
744,1,-180,20
745,1,-180,20
809,1,-170,0
810,1,-170,0
811,1,-170,0
812,1,-170,0
813,1,-170,0
814,1,-170,0
815,1,-170,0
816,1,-170,0
817,1,-170,0
818,1,-170,0
819,1,-170,0
820,1,-170,0
821,1,-170,0
822,1,-170,0
823,1,-170,0
824,1,-170,0
825,1,-170,0
826,1,-170,0
827,1,-170,0
828,1,-170,0
829,1,-170,0
830,1,-170,0
831,1,-170,0
832,1,-170,0
833,1,-170,0
834,1,-170,0
835,1,-170,0
836,1,-170,0
837,1,-170,0
838,1,-170,0
839,1,-170,0
840,1,-170,0
841,1,-170,0
842,1,-170,0
843,1,-170,0
844,1,-170,0
845,1,-170,0
846,1,-170,0
847,1,-170,0
848,1,-170,0
849,1,-170,0
850,1,-170,0
851,1,-170,0
852,1,-170,0
853,1,-170,0
854,1,-170,0
855,1,-170,0
913,1,40,0
914,1,40,0
915,1,40,0
916,1,40,0
917,1,40,0
918,1,40,0
919,1,40,0
920,1,40,0
921,1,40,0
922,1,40,0
923,1,40,0
924,1,40,0
925,1,40,0
926,1,40,0
927,1,40,0
928,1,40,0
929,1,40,0
930,1,40,0
931,1,40,0
932,1,40,0
933,1,40,0
934,1,40,0
935,1,40,0
936,1,40,0
937,1,40,0
938,1,40,0
939,1,40,0
940,1,40,0
941,1,40,0
942,1,40,0
