43,1,60,10
44,1,60,10
45,1,60,10
46,1,60,10
47,1,60,10
48,1,60,10
49,1,60,10
50,1,60,10
51,1,60,10
52,1,60,10
53,1,60,10
54,1,60,10
55,1,60,10
56,1,60,10
57,1,60,10
58,1,60,10
59,1,60,10
60,1,60,10
61,1,60,10
62,1,60,10
63,1,60,10
64,1,60,10
65,1,60,10
66,1,60,10
67,1,60,10
68,1,60,10
106,1,-100,10
107,1,-100,10
108,1,-100,10
109,1,-100,10
110,1,-100,10
111,1,-100,10
112,1,-100,10
113,1,-100,10
114,1,-100,10
115,1,-100,10
116,1,-100,10
117,1,-100,10
118,1,-100,10
119,1,-100,10
120,1,-100,10
121,1,-100,10
122,1,-100,10
123,1,-100,10
124,1,-100,10
125,1,-100,10
126,1,-100,10
127,1,-100,10
128,1,-100,10
129,1,-100,10
130,1,-100,10
131,1,-100,10
132,1,-100,10
133,1,-100,10
134,1,-100,10
135,1,-100,10
136,1,-100,10
137,1,-100,10
138,1,-100,10
139,1,-100,10
168,1,-50,-10
169,1,-50,-10
170,1,-50,-10
171,1,-50,-10
172,1,-50,-10
173,1,-50,-10
174,1,-50,-10
175,1,-50,-10
176,1,-50,-10
177,1,-50,-10
178,1,-50,-10
179,1,-50,-10
180,1,-50,-10
181,1,-50,-10
182,1,-50,-10
183,1,-50,-10
184,1,-50,-10
185,1,-50,-10
186,1,-50,-10
187,1,-50,-10
188,1,-50,-10
189,1,-50,-10
190,1,-50,-10
191,1,-50,-10
192,1,-50,-10
193,1,-50,-10
194,1,-50,-10
195,1,-50,-10
196,1,-50,-10
197,1,-50,-10
198,1,-50,-10
199,1,-50,-10
200,1,-50,-10
201,1,-50,-10
202,1,-50,-10
203,1,-50,-10
204,1,-50,-10
205,1,-50,-10
206,1,-50,-10
207,1,-50,-10
208,1,-50,-10
209,1,-50,-10
210,1,-50,-10
211,1,-50,-10
212,1,-50,-10
213,1,-50,-10
214,1,-50,-10
215,1,-50,-10
216,1,-50,-10
217,1,-50,-10
218,1,-50,-10
219,1,-50,-10
220,1,-50,-10
221,1,-50,-10
222,1,-50,-10
223,1,-50,-10
224,1,-50,-10
225,1,-50,-10
226,1,-50,-10
227,1,-50,-10
228,1,-50,-10
229,1,-50,-10
230,1,-50,-10
231,1,-50,-10
232,1,-50,-10
233,1,-50,-10
234,1,-50,-10
235,1,-50,-10
395,1,60,0
396,1,60,0
397,1,60,0
398,1,60,0
399,1,60,0
400,1,60,0
401,1,60,0
402,1,60,0
403,1,60,0
404,1,60,0
405,1,60,0
406,1,60,0
407,1,60,0
408,1,60,0
409,1,60,0
410,1,60,0
411,1,60,0
412,1,60,0
413,1,60,0
414,1,60,0
415,1,60,0
416,1,60,0
417,1,60,0
418,1,60,0
419,1,60,0
420,1,60,0
421,1,60,0
422,1,60,0
423,1,60,0
424,1,60,0
425,1,60,0
426,1,60,0
427,1,60,0
428,1,60,0
429,1,60,0
430,1,60,0
431,1,60,0
432,1,60,0
433,1,60,0
434,1,60,0
435,1,60,0
436,1,60,0
437,1,60,0
438,1,60,0
439,1,60,0
440,1,60,0
441,1,60,0
442,1,60,0
443,1,60,0
444,1,60,0
445,1,60,0
446,1,60,0
447,1,60,0
448,1,60,0
449,1,60,0
520,1,80,-40
521,1,80,-40
522,1,80,-40
523,1,80,-40
524,1,80,-40
525,1,80,-40
526,1,80,-40
527,1,80,-40
528,1,80,-40
529,1,80,-40
530,1,80,-40
531,1,80,-40
592,1,-150,-30
593,1,-150,-30
594,1,-150,-30
595,1,-150,-30
596,1,-150,-30
597,1,-150,-30
598,1,-150,-30
599,1,-150,-30
600,1,-150,-30
601,1,-150,-30
602,1,-150,-30
603,1,-150,-30
604,1,-150,-30
605,1,-150,-30
606,1,-150,-30
607,1,-150,-30
608,1,-150,-30
609,1,-150,-30
610,1,-150,-30
611,1,-150,-30
612,1,-150,-30
613,1,-150,-30
614,1,-150,-30
615,1,-150,-30
616,1,-150,-30
617,1,-150,-30
618,1,-150,-30
660,1,120,-30
661,1,120,-30
662,1,120,-30
663,1,120,-30
664,1,120,-30
665,1,120,-30
666,1,120,-30
667,1,120,-30
668,1,120,-30
669,1,120,-30
670,1,120,-30
671,1,120,-30
672,1,120,-30
673,1,120,-30
674,1,120,-30
675,1,120,-30
676,1,120,-30
677,1,120,-30
678,1,120,-30
679,1,120,-30
680,1,120,-30
681,1,120,-30
682,1,120,-30
683,1,120,-30
684,1,120,-30
685,1,120,-30
686,1,120,-30
687,1,120,-30
688,1,120,-30
689,1,120,-30
690,1,120,-30
691,1,120,-30
692,1,120,-30
693,1,120,-30
694,1,120,-30
695,1,120,-30
696,1,120,-30
697,1,120,-30
698,1,120,-30
699,1,120,-30
700,1,120,-30
701,1,120,-30
702,1,120,-30
703,1,120,-30
704,1,120,-30
705,1,120,-30
706,1,120,-30
707,1,120,-30
708,1,120,-30
709,1,120,-30
710,1,120,-30
873,1,0,-30
874,1,0,-30
875,1,0,-30
876,1,0,-30
877,1,0,-30
878,1,0,-30
879,1,0,-30
880,1,0,-30
881,1,0,-30
882,1,0,-30
883,1,0,-30
884,1,0,-30
885,1,0,-30
886,1,0,-30
887,1,0,-30
888,1,0,-30
889,1,0,-30
890,1,0,-30
891,1,0,-30
892,1,0,-30
893,1,0,-30
894,1,0,-30
895,1,0,-30
896,1,0,-30
897,1,0,-30
898,1,0,-30
899,1,0,-30
900,1,0,-30
901,1,0,-30
902,1,0,-30
903,1,0,-30
904,1,0,-30
905,1,0,-30
906,1,0,-30
907,1,0,-30
908,1,0,-30
909,1,0,-30
910,1,0,-30
911,1,0,-30
912,1,0,-30
913,1,0,-30
914,1,0,-30
915,1,0,-30
916,1,0,-30
917,1,0,-30
918,1,0,-30
919,1,0,-30
920,1,0,-30
921,1,0,-30
922,1,0,-30
923,1,0,-30
924,1,0,-30
925,1,0,-30
926,1,0,-30
927,1,0,-30
967,1,-170,30
968,1,-170,30
969,1,-170,30
970,1,-170,30
971,1,-170,30
972,1,-170,30
973,1,-170,30
974,1,-170,30
975,1,-170,30
976,1,-170,30
977,1,-170,30
978,1,-170,30
979,1,-170,30
980,1,-170,30
981,1,-170,30
982,1,-170,30
983,1,-170,30
984,1,-170,30
985,1,-170,30
986,1,-170,30
987,1,-170,30
988,1,-170,30
989,1,-170,30
990,1,-170,30
991,1,-170,30
992,1,-170,30
993,1,-170,30
994,1,-170,30
1025,3,30,40
1026,3,30,40
1027,3,30,40
1028,3,30,40
1029,3,30,40
1030,3,30,40
1031,3,30,40
1032,3,30,40
1033,3,30,40
1034,3,30,40
1035,3,30,40
1036,3,30,40
1037,3,30,40
1038,3,30,40
1039,3,30,40
1040,3,30,40
1041,3,30,40
1042,3,30,40
1043,3,30,40
1044,3,30,40
1045,3,30,40
1046,3,30,40
1047,3,30,40
1075,1,-110,-40
1076,1,-110,-40
1077,1,-110,-40
1078,1,-110,-40
1079,1,-110,-40
1080,1,-110,-40
1081,1,-110,-40
1082,1,-110,-40
1083,1,-110,-40
1084,1,-110,-40
1085,1,-110,-40
1086,1,-110,-40
1087,1,-110,-40
1088,1,-110,-40
1089,1,-110,-40
1090,1,-110,-40
1091,1,-110,-40
1092,1,-110,-40
1093,1,-110,-40
1094,1,-110,-40
1095,1,-110,-40
1096,1,-110,-40
1097,1,-110,-40
1098,1,-110,-40
1099,1,-110,-40
1100,1,-110,-40
1101,1,-110,-40
1102,1,-110,-40
1103,1,-110,-40
1104,1,-110,-40
1105,1,-110,-40
1106,1,-110,-40
1107,1,-110,-40
1108,1,-110,-40
1109,1,-110,-40
1110,1,-110,-40
1111,1,-110,-40
1112,1,-110,-40
1113,1,-110,-40
1114,1,-110,-40
1115,1,-110,-40
1116,1,-110,-40
1117,1,-110,-40
1118,1,-110,-40
1119,1,-110,-40
1120,1,-110,-40
1121,1,-110,-40
1122,1,-110,-40
1123,1,-110,-40
1124,1,-110,-40
1125,1,-110,-40
1126,1,-110,-40
1163,1,-160,-20
1164,1,-160,-20
1165,1,-160,-20
1166,1,-160,-20
1167,1,-160,-20
1168,1,-160,-20
1169,1,-160,-20
1170,1,-160,-20
1171,1,-160,-20
1172,1,-160,-20
1173,1,-160,-20
1174,1,-160,-20
1175,1,-160,-20
1176,1,-160,-20
1177,1,-160,-20
1178,1,-160,-20
1179,1,-160,-20
1180,1,-160,-20
1181,1,-160,-20
1182,1,-160,-20
1183,1,-160,-20
1184,1,-160,-20
1185,1,-160,-20
1186,1,-160,-20
1187,1,-160,-20
1188,1,-160,-20
1189,1,-160,-20
1190,1,-160,-20
1191,1,-160,-20
1192,1,-160,-20
1193,1,-160,-20
1194,1,-160,-20
1195,1,-160,-20
1196,1,-160,-20
1197,1,-160,-20
1198,1,-160,-20
1199,1,-160,-20
1200,1,-160,-20
1201,1,-160,-20
1202,1,-160,-20
1203,1,-160,-20
1204,1,-160,-20
1205,1,-160,-20
1206,1,-160,-20
1207,1,-160,-20
1208,1,-160,-20
1209,1,-160,-20
1210,1,-160,-20
1211,1,-160,-20
1212,1,-160,-20
1213,1,-160,-20
1214,1,-160,-20
1215,1,-160,-20
1216,1,-160,-20
1217,1,-160,-20
1218,1,-160,-20
1219,1,-160,-20
1220,1,-160,-20
1221,1,-160,-20
1222,1,-160,-20
1223,1,-160,-20
1224,1,-160,-20
1225,1,-160,-20
1226,1,-160,-20
1227,1,-160,-20
1228,1,-160,-20
1229,1,-160,-20
1230,1,-160,-20
1231,1,-160,-20
1232,1,-160,-20
1233,1,-160,-20
1234,1,-160,-20
1235,1,-160,-20
1236,1,-160,-20
1237,1,-160,-20
1238,1,-160,-20
1239,1,-160,-20
1240,1,-160,-20
1241,1,-160,-20
1242,1,-160,-20
1243,1,-160,-20
1244,1,-160,-20
1245,1,-160,-20
1246,1,-160,-20
1247,1,-160,-20
1248,1,-160,-20
1249,1,-160,-20
1250,1,-160,-20
1251,1,-160,-20
1252,1,-160,-20
1253,1,-160,-20
1254,1,-160,-20
1255,1,-160,-20
1256,1,-160,-20
1257,1,-160,-20
1258,1,-160,-20
1259,1,-160,-20
1260,1,-160,-20
1261,1,-160,-20
1262,1,-160,-20
1263,1,-160,-20
1264,1,-160,-20
1265,1,-160,-20
1266,1,-160,-20
1267,1,-160,-20
1268,1,-160,-20
1269,1,-160,-20
1270,1,-160,-20
1271,1,-160,-20
1272,1,-160,-20
1273,1,-160,-20
1274,1,-160,-20
1275,1,-160,-20
1276,1,-160,-20
1277,1,-160,-20
1278,1,-160,-20
1279,1,-160,-20
1280,1,-160,-20
1281,1,-160,-20
1282,1,-160,-20
1283,1,-160,-20
1284,1,-160,-20
1285,1,-160,-20
1286,1,-160,-20
1287,1,-160,-20
1288,1,-160,-20
1289,1,-160,-20
1290,1,-160,-20
1291,1,-160,-20
1292,1,-160,-20
1293,1,-160,-20
1294,1,-160,-20
1295,1,-160,-20
1296,1,-160,-20
1297,1,-160,-20
1298,1,-160,-20
