36,1,-140,-10
37,1,-140,-10
38,1,-140,-10
39,1,-140,-10
40,1,-140,-10
41,1,-140,-10
42,1,-140,-10
43,1,-140,-10
44,1,-140,-10
45,1,-140,-10
46,1,-140,-10
47,1,-140,-10
48,1,-140,-10
49,1,-140,-10
50,1,-140,-10
51,1,-140,-10
52,1,-140,-10
53,1,-140,-10
54,1,-140,-10
55,1,-140,-10
56,1,-140,-10
57,1,-140,-10
58,1,-140,-10
59,1,-140,-10
60,1,-140,-10
61,1,-140,-10
62,1,-140,-10
63,1,-140,-10
64,1,-140,-10
65,1,-140,-10
66,1,-140,-10
67,1,-140,-10
68,1,-140,-10
69,1,-140,-10
70,1,-140,-10
71,1,-140,-10
72,1,-140,-10
73,1,-140,-10
74,1,-140,-10
75,1,-140,-10
76,1,-140,-10
77,1,-140,-10
78,1,-140,-10
79,1,-140,-10
80,1,-140,-10
81,1,-140,-10
82,1,-140,-10
83,1,-140,-10
84,1,-140,-10
85,1,-140,-10
86,1,-140,-10
87,1,-140,-10
88,1,-140,-10
89,1,-140,-10
90,1,-140,-10
91,1,-140,-10
92,1,-140,-10
93,1,-140,-10
94,1,-140,-10
95,1,-140,-10
96,1,-140,-10
97,1,-140,-10
98,1,-140,-10
99,1,-140,-10
100,1,-140,-10
144,1,-80,-40
145,1,-80,-40
146,1,-80,-40
147,1,-80,-40
148,1,-80,-40
149,1,-80,-40
150,1,-80,-40
151,1,-80,-40
152,1,-80,-40
153,1,-80,-40
154,1,-80,-40
155,1,-80,-40
156,1,-80,-40
157,1,-80,-40
158,1,-80,-40
159,1,-80,-40
160,1,-80,-40
161,1,-80,-40
162,1,-80,-40
163,1,-80,-40
164,1,-80,-40
165,1,-80,-40
166,1,-80,-40
167,1,-80,-40
168,1,-80,-40
169,1,-80,-40
170,1,-80,-40
171,1,-80,-40
172,1,-80,-40
173,1,-80,-40
174,1,-80,-40
225,1,110,0
226,1,110,0
227,1,110,0
228,1,110,0
229,1,110,0
230,1,110,0
231,1,110,0
232,1,110,0
233,1,110,0
234,1,110,0
235,1,110,0
236,1,110,0
237,1,110,0
238,1,110,0
239,1,110,0
240,1,110,0
241,1,110,0
242,1,110,0
243,1,110,0
244,1,110,0
245,1,110,0
246,1,110,0
247,1,110,0
248,1,110,0
249,1,110,0
250,1,110,0
251,1,110,0
252,1,110,0
253,1,110,0
254,1,110,0
255,1,110,0
256,1,110,0
257,1,110,0
258,1,110,0
259,1,110,0
260,1,110,0
261,1,110,0
262,1,110,0
263,1,110,0
294,1,-140,-40
295,1,-140,-40
296,1,-140,-40
297,1,-140,-40
298,1,-140,-40
299,1,-140,-40
300,1,-140,-40
301,1,-140,-40
302,1,-140,-40
303,1,-140,-40
304,1,-140,-40
305,1,-140,-40
306,1,-140,-40
307,1,-140,-40
308,1,-140,-40
309,1,-140,-40
310,1,-140,-40
311,1,-140,-40
312,1,-140,-40
313,1,-140,-40
314,1,-140,-40
315,1,-140,-40
316,1,-140,-40
317,1,-140,-40
318,1,-140,-40
319,1,-140,-40
320,1,-140,-40
321,1,-140,-40
322,1,-140,-40
323,1,-140,-40
324,1,-140,-40
325,1,-140,-40
326,1,-140,-40
327,1,-140,-40
328,1,-140,-40
329,1,-140,-40
330,1,-140,-40
331,1,-140,-40
332,1,-140,-40
333,1,-140,-40
334,1,-140,-40
335,1,-140,-40
336,1,-140,-40
337,1,-140,-40
338,1,-140,-40
339,1,-140,-40
340,1,-140,-40
386,1,-70,20
387,1,-70,20
388,1,-70,20
389,1,-70,20
390,1,-70,20
391,1,-70,20
392,1,-70,20
393,1,-70,20
394,1,-70,20
395,1,-70,20
396,1,-70,20
397,1,-70,20
398,1,-70,20
399,1,-70,20
400,1,-70,20
401,1,-70,20
402,1,-70,20
403,1,-70,20
404,1,-70,20
405,1,-70,20
406,1,-70,20
407,1,-70,20
466,4,120,20
467,4,120,20
468,4,120,20
469,4,120,20
470,4,120,20
471,4,120,20
472,4,120,20
473,4,120,20
474,4,120,20
475,4,120,20
476,4,120,20
477,4,120,20
478,4,120,20
479,4,120,20
480,4,120,20
481,4,120,20
482,4,120,20
483,4,120,20
484,4,120,20
485,4,120,20
486,4,120,20
487,4,120,20
488,4,120,20
489,4,120,20
490,4,120,20
491,4,120,20
492,4,120,20
493,4,120,20
494,4,120,20
495,4,120,20
496,4,120,20
497,4,120,20
498,4,120,20
499,4,120,20
500,4,120,20
501,4,120,20
502,4,120,20
503,4,120,20
504,4,120,20
505,4,120,20
506,4,120,20
507,4,120,20
508,4,120,20
509,4,120,20
510,4,120,20
511,4,120,20
512,4,120,20
513,4,120,20
514,4,120,20
515,4,120,20
516,4,120,20
517,4,120,20
563,1,170,20
564,1,170,20
565,1,170,20
566,1,170,20
567,1,170,20
568,1,170,20
569,1,170,20
570,1,170,20
571,1,170,20
572,1,170,20
573,1,170,20
574,1,170,20
575,1,170,20
576,1,170,20
577,1,170,20
578,1,170,20
579,1,170,20
580,1,170,20
581,1,170,20
582,1,170,20
583,1,170,20
584,1,170,20
585,1,170,20
586,1,170,20
587,1,170,20
588,1,170,20
589,1,170,20
590,1,170,20
591,1,170,20
592,1,170,20
593,1,170,20
594,1,170,20
595,1,170,20
596,1,170,20
597,1,170,20
598,1,170,20
599,1,170,20
600,1,170,20
601,1,170,20
602,1,170,20
603,1,170,20
604,1,170,20
605,1,170,20
606,1,170,20
607,1,170,20
608,1,170,20
609,1,170,20
610,1,170,20
611,1,170,20
612,1,170,20
613,1,170,20
614,1,170,20
615,1,170,20
616,1,170,20
617,1,170,20
618,1,170,20
619,1,170,20
620,1,170,20
621,1,170,20
622,1,170,20
623,1,170,20
624,1,170,20
625,1,170,20
626,1,170,20
627,1,170,20
628,1,170,20
629,1,170,20
630,1,170,20
631,1,170,20
632,1,170,20
