42,9,50,-20
43,9,50,-20
44,9,50,-20
45,9,50,-20
46,9,50,-20
47,9,50,-20
48,9,50,-20
49,9,50,-20
50,9,50,-20
51,9,50,-20
52,9,50,-20
53,9,50,-20
54,9,50,-20
55,9,50,-20
56,9,50,-20
57,9,50,-20
58,9,50,-20
59,9,50,-20
60,9,50,-20
61,9,50,-20
62,9,50,-20
63,9,50,-20
64,9,50,-20
65,9,50,-20
66,9,50,-20
67,9,50,-20
68,9,50,-20
69,9,50,-20
70,9,50,-20
71,9,50,-20
72,9,50,-20
73,9,50,-20
74,9,50,-20
75,9,50,-20
76,9,50,-20
77,9,50,-20
78,9,50,-20
79,9,50,-20
80,9,50,-20
81,9,50,-20
82,9,50,-20
83,9,50,-20
84,9,50,-20
85,9,50,-20
86,9,50,-20
87,9,50,-20
88,9,50,-20
89,9,50,-20
90,9,50,-20
91,9,50,-20
92,9,50,-20
93,9,50,-20
94,9,50,-20
95,9,50,-20
96,9,50,-20
97,9,50,-20
98,9,50,-20
99,9,50,-20
100,9,50,-20
101,9,50,-20
102,9,50,-20
103,9,50,-20
104,9,50,-20
105,9,50,-20
106,9,50,-20
107,9,50,-20
108,9,50,-20
109,9,50,-20
110,9,50,-20
111,9,50,-20
112,9,50,-20
113,9,50,-20
114,9,50,-20
115,9,50,-20
116,9,50,-20
117,9,50,-20
118,9,50,-20
119,9,50,-20
120,9,50,-20
121,9,50,-20
122,9,50,-20
123,9,50,-20
124,9,50,-20
125,9,50,-20
126,9,50,-20
127,9,50,-20
128,9,50,-20
129,9,50,-20
130,9,50,-20
131,9,50,-20
132,9,50,-20
133,9,50,-20
134,9,50,-20
135,9,50,-20
136,9,50,-20
137,9,50,-20
138,9,50,-20
139,9,50,-20
140,9,50,-20
141,9,50,-20
142,9,50,-20
143,9,50,-20
144,9,50,-20
145,9,50,-20
146,9,50,-20
147,9,50,-20
148,9,50,-20
149,9,50,-20
150,9,50,-20
151,9,50,-20
152,9,50,-20
153,9,50,-20
215,10,40,30
216,10,40,30
217,10,40,30
218,10,40,30
219,10,40,30
220,10,40,30
221,10,40,30
222,10,40,30
223,10,40,30
224,10,40,30
225,10,40,30
226,10,40,30
227,10,40,30
228,10,40,30
229,10,40,30
230,10,40,30
231,10,40,30
232,10,40,30
233,10,40,30
234,10,40,30
235,10,40,30
236,10,40,30
237,10,40,30
238,10,40,30
239,10,40,30
240,10,40,30
241,10,40,30
242,10,40,30
243,10,40,30
244,10,40,30
245,10,40,30
246,10,40,30
247,10,40,30
248,10,40,30
249,10,40,30
250,10,40,30
251,10,40,30
252,10,40,30
253,10,40,30
254,10,40,30
255,10,40,30
256,10,40,30
257,10,40,30
258,10,40,30
259,10,40,30
260,10,40,30
261,10,40,30
262,10,40,30
263,10,40,30
264,10,40,30
265,10,40,30
266,10,40,30
267,10,40,30
268,10,40,30
269,10,40,30
270,10,40,30
271,10,40,30
272,10,40,30
273,10,40,30
274,10,40,30
275,10,40,30
276,10,40,30
277,10,40,30
278,10,40,30
279,10,40,30
280,10,40,30
281,10,40,30
