22,1,130,30
23,1,130,30
24,1,130,30
25,1,130,30
26,1,130,30
27,1,130,30
28,1,130,30
29,1,130,30
30,1,130,30
31,1,130,30
32,1,130,30
33,1,130,30
34,1,130,30
35,1,130,30
36,1,130,30
37,1,130,30
98,1,0,-10
99,1,0,-10
100,1,0,-10
101,1,0,-10
102,1,0,-10
103,1,0,-10
104,1,0,-10
105,1,0,-10
106,1,0,-10
107,1,0,-10
108,1,0,-10
109,1,0,-10
110,1,0,-10
111,1,0,-10
112,1,0,-10
113,1,0,-10
114,1,0,-10
115,1,0,-10
116,1,0,-10
117,1,0,-10
118,1,0,-10
119,1,0,-10
120,1,0,-10
121,1,0,-10
122,1,0,-10
123,1,0,-10
124,1,0,-10
125,1,0,-10
126,1,0,-10
127,1,0,-10
128,1,0,-10
129,1,0,-10
130,1,0,-10
131,1,0,-10
132,1,0,-10
133,1,0,-10
134,1,0,-10
135,1,0,-10
136,1,0,-10
137,1,0,-10
138,1,0,-10
139,1,0,-10
140,1,0,-10
141,1,0,-10
142,1,0,-10
143,1,0,-10
144,1,0,-10
145,1,0,-10
146,1,0,-10
147,1,0,-10
148,1,0,-10
149,1,0,-10
150,1,0,-10
151,1,0,-10
152,1,0,-10
153,1,0,-10
154,1,0,-10
155,1,0,-10
156,1,0,-10
157,1,0,-10
158,1,0,-10
159,1,0,-10
160,1,0,-10
161,1,0,-10
162,1,0,-10
163,1,0,-10
164,1,0,-10
165,1,0,-10
166,1,0,-10
167,1,0,-10
168,1,0,-10
169,1,0,-10
170,1,0,-10
171,1,0,-10
172,1,0,-10
243,2,140,20
244,2,140,20
245,2,140,20
246,2,140,20
247,2,140,20
248,2,140,20
249,2,140,20
250,2,140,20
251,2,140,20
252,2,140,20
253,2,140,20
254,2,140,20
255,2,140,20
256,2,140,20
257,2,140,20
258,2,140,20
259,2,140,20
260,2,140,20
261,2,140,20
262,2,140,20
263,2,140,20
264,2,140,20
265,2,140,20
266,2,140,20
267,2,140,20
268,2,140,20
269,2,140,20
270,2,140,20
271,2,140,20
272,2,140,20
273,2,140,20
330,1,-70,-20
331,1,-70,-20
332,1,-70,-20
333,1,-70,-20
334,1,-70,-20
335,1,-70,-20
336,1,-70,-20
337,1,-70,-20
338,1,-70,-20
339,1,-70,-20
340,1,-70,-20
