38,1,70,10
38,1,-40,-10
39,1,70,10
39,1,-40,-10
40,1,70,10
40,1,-40,-10
41,1,70,10
41,1,-40,-10
42,1,70,10
43,1,70,10
44,1,70,10
45,1,70,10
46,1,70,10
47,1,70,10
48,1,70,10
49,1,70,10
50,1,70,10
51,1,70,10
52,1,70,10
53,1,70,10
54,1,70,10
55,1,70,10
56,1,70,10
57,1,70,10
58,1,70,10
59,1,70,10
60,1,70,10
61,1,70,10
62,1,70,10
63,1,70,10
64,1,70,10
65,1,70,10
66,1,70,10
67,1,70,10
68,1,70,10
69,1,70,10
70,1,70,10
71,1,70,10
72,1,70,10
72,1,-170,0
73,1,70,10
73,1,-170,0
74,1,70,10
74,1,-170,0
75,1,70,10
75,1,-170,0
76,1,70,10
76,1,-170,0
77,1,70,10
77,1,-170,0
78,1,70,10
78,1,-170,0
79,1,70,10
79,1,-170,0
80,1,70,10
80,1,-170,0
81,1,70,10
81,1,-170,0
82,1,70,10
82,1,-170,0
83,1,70,10
83,1,-170,0
84,1,70,10
84,1,-170,0
85,1,70,10
85,1,-170,0
86,1,70,10
86,1,-170,0
87,1,70,10
87,1,-170,0
88,1,70,10
88,1,-170,0
89,1,70,10
89,1,-170,0
90,1,70,10
90,1,-170,0
91,1,70,10
91,1,-170,0
92,1,70,10
92,1,-170,0
93,1,70,10
93,1,-170,0
94,1,70,10
94,1,-170,0
95,1,70,10
95,1,-170,0
96,1,70,10
96,1,-170,0
97,1,70,10
97,1,-170,0
98,1,70,10
98,1,-170,0
99,1,70,10
99,1,-170,0
100,1,70,10
100,1,-170,0
101,1,70,10
101,1,-170,0
102,1,70,10
102,1,-170,0
103,1,70,10
103,1,-170,0
104,1,70,10
104,1,-170,0
105,1,70,10
105,1,-170,0
158,1,150,-20
158,1,-130,-10
159,1,150,-20
159,1,-130,-10
160,1,150,-20
160,1,-130,-10
161,1,150,-20
161,1,-130,-10
162,1,150,-20
162,1,-130,-10
163,1,150,-20
163,1,-130,-10
164,1,150,-20
164,1,-130,-10
165,1,150,-20
165,1,-130,-10
166,1,150,-20
166,1,-130,-10
167,1,150,-20
167,1,-130,-10
168,1,150,-20
168,1,-130,-10
169,1,150,-20
169,1,-130,-10
170,1,150,-20
170,1,-130,-10
171,1,150,-20
171,1,-130,-10
172,1,150,-20
172,1,-130,-10
173,1,150,-20
173,1,-130,-10
174,1,150,-20
174,1,-130,-10
