48,1,-70,20
49,1,-70,20
50,1,-70,20
51,1,-70,20
52,1,-70,20
53,1,-70,20
54,1,-70,20
55,1,-70,20
56,1,-70,20
57,1,-70,20
58,1,-70,20
59,1,-70,20
60,1,-70,20
61,1,-70,20
62,1,-70,20
63,1,-70,20
64,1,-70,20
65,1,-70,20
66,1,-70,20
67,1,-70,20
68,1,-70,20
69,1,-70,20
70,1,-70,20
71,1,-70,20
72,1,-70,20
73,1,-70,20
74,1,-70,20
75,1,-70,20
76,1,-70,20
77,1,-70,20
78,1,-70,20
79,1,-70,20
80,1,-70,20
81,1,-70,20
82,1,-70,20
83,1,-70,20
84,1,-70,20
85,1,-70,20
86,1,-70,20
87,1,-70,20
88,1,-70,20
89,1,-70,20
90,1,-70,20
91,1,-70,20
92,1,-70,20
93,1,-70,20
94,1,-70,20
95,1,-70,20
96,1,-70,20
97,1,-70,20
98,1,-70,20
99,1,-70,20
100,1,-70,20
101,1,-70,20
102,1,-70,20
103,1,-70,20
104,1,-70,20
105,1,-70,20
106,1,-70,20
107,1,-70,20
108,1,-70,20
109,1,-70,20
110,1,-70,20
111,1,-70,20
112,1,-70,20
113,1,-70,20
114,1,-70,20
115,1,-70,20
116,1,-70,20
117,1,-70,20
118,1,-70,20
119,1,-70,20
120,1,-70,20
121,1,-70,20
122,1,-70,20
123,1,-70,20
124,1,-70,20
125,1,-70,20
126,1,-70,20
127,1,-70,20
128,1,-70,20
129,1,-70,20
130,1,-70,20
131,1,-70,20
132,1,-70,20
133,1,-70,20
134,1,-70,20
135,1,-70,20
136,1,-70,20
137,1,-70,20
138,1,-70,20
139,1,-70,20
140,1,-70,20
141,1,-70,20
142,1,-70,20
143,1,-70,20
144,1,-70,20
145,1,-70,20
146,1,-70,20
147,1,-70,20
148,1,-70,20
149,1,-70,20
150,1,-70,20
151,1,-70,20
152,1,-70,20
153,1,-70,20
154,1,-70,20
155,1,-70,20
156,1,-70,20
157,1,-70,20
158,1,-70,20
159,1,-70,20
160,1,-70,20
161,1,-70,20
162,1,-70,20
163,1,-70,20
164,1,-70,20
165,1,-70,20
166,1,-70,20
167,1,-70,20
235,1,-100,30
236,1,-100,30
237,1,-100,30
238,1,-100,30
239,1,-100,30
240,1,-100,30
241,1,-100,30
242,1,-100,30
243,1,-100,30
244,1,-100,30
245,1,-100,30
246,1,-100,30
247,1,-100,30
248,1,-100,30
249,1,-100,30
250,1,-100,30
251,1,-100,30
252,1,-100,30
253,1,-100,30
254,1,-100,30
255,1,-100,30
256,1,-100,30
257,1,-100,30
258,1,-100,30
259,1,-100,30
260,1,-100,30
261,1,-100,30
262,1,-100,30
263,1,-100,30
264,1,-100,30
265,1,-100,30
266,1,-100,30
267,1,-100,30
268,1,-100,30
269,1,-100,30
270,1,-100,30
271,1,-100,30
272,1,-100,30
273,1,-100,30
274,1,-100,30
275,1,-100,30
276,1,-100,30
277,1,-100,30
278,1,-100,30
279,1,-100,30
280,1,-100,30
281,1,-100,30
282,1,-100,30
283,1,-100,30
284,1,-100,30
285,1,-100,30
286,1,-100,30
287,1,-100,30
288,1,-100,30
289,1,-100,30
290,1,-100,30
291,1,-100,30
292,1,-100,30
293,1,-100,30
294,1,-100,30
295,1,-100,30
296,1,-100,30
297,1,-100,30
298,1,-100,30
299,1,-100,30
300,1,-100,30
301,1,-100,30
302,1,-100,30
303,1,-100,30
304,1,-100,30
305,1,-100,30
306,1,-100,30
307,1,-100,30
308,1,-100,30
309,1,-100,30
310,1,-100,30
311,1,-100,30
312,1,-100,30
313,1,-100,30
314,1,-100,30
315,1,-100,30
316,1,-100,30
317,1,-100,30
318,1,-100,30
319,1,-100,30
320,1,-100,30
321,1,-100,30
322,1,-100,30
323,1,-100,30
324,1,-100,30
325,1,-100,30
326,1,-100,30
327,1,-100,30
328,1,-100,30
329,1,-100,30
330,1,-100,30
331,1,-100,30
332,1,-100,30
333,1,-100,30
334,1,-100,30
335,1,-100,30
336,1,-100,30
337,1,-100,30
338,1,-100,30
339,1,-100,30
340,1,-100,30
341,1,-100,30
342,1,-100,30
343,1,-100,30
344,1,-100,30
345,1,-100,30
346,1,-100,30
347,1,-100,30
348,1,-100,30
349,1,-100,30
350,1,-100,30
351,1,-100,30
352,1,-100,30
353,1,-100,30
354,1,-100,30
355,1,-100,30
356,1,-100,30
357,1,-100,30
358,1,-100,30
359,1,-100,30
360,1,-100,30
361,1,-100,30
362,1,-100,30
363,1,-100,30
364,1,-100,30
365,1,-100,30
366,1,-100,30
367,1,-100,30
368,1,-100,30
369,1,-100,30
370,1,-100,30
371,1,-100,30
372,1,-100,30
373,1,-100,30
374,1,-100,30
375,1,-100,30
376,1,-100,30
377,1,-100,30
378,1,-100,30
379,1,-100,30
380,1,-100,30
381,1,-100,30
382,1,-100,30
383,1,-100,30
384,1,-100,30
385,1,-100,30
386,1,-100,30
387,1,-100,30
388,1,-100,30
389,1,-100,30
390,1,-100,30
391,1,-100,30
392,1,-100,30
393,1,-100,30
394,1,-100,30
395,1,-100,30
396,1,-100,30
397,1,-100,30
398,1,-100,30
425,1,-130,-20
426,1,-130,-20
427,1,-130,-20
428,1,-130,-20
429,1,-130,-20
430,1,-130,-20
431,1,-130,-20
432,1,-130,-20
433,1,-130,-20
434,1,-130,-20
435,1,-130,-20
436,1,-130,-20
437,1,-130,-20
438,1,-130,-20
439,1,-130,-20
484,10,-30,-40
485,10,-30,-40
486,10,-30,-40
487,10,-30,-40
488,10,-30,-40
489,10,-30,-40
490,10,-30,-40
491,10,-30,-40
492,10,-30,-40
493,10,-30,-40
494,10,-30,-40
495,10,-30,-40
496,10,-30,-40
497,10,-30,-40
498,10,-30,-40
499,10,-30,-40
500,10,-30,-40
501,10,-30,-40
502,10,-30,-40
503,10,-30,-40
504,10,-30,-40
505,10,-30,-40
506,10,-30,-40
507,10,-30,-40
508,10,-30,-40
509,10,-30,-40
510,10,-30,-40
511,10,-30,-40
512,10,-30,-40
513,10,-30,-40
514,10,-30,-40
515,10,-30,-40
516,10,-30,-40
517,10,-30,-40
518,10,-30,-40
519,10,-30,-40
520,10,-30,-40
521,10,-30,-40
522,10,-30,-40
523,10,-30,-40
524,10,-30,-40
525,10,-30,-40
526,10,-30,-40
527,10,-30,-40
528,10,-30,-40
529,10,-30,-40
530,10,-30,-40
531,10,-30,-40
532,10,-30,-40
533,10,-30,-40
534,10,-30,-40
535,10,-30,-40
536,10,-30,-40
537,10,-30,-40
538,10,-30,-40
539,10,-30,-40
540,10,-30,-40
541,10,-30,-40
542,10,-30,-40
543,10,-30,-40
544,10,-30,-40
545,10,-30,-40
546,10,-30,-40
547,10,-30,-40
548,10,-30,-40
549,10,-30,-40
550,10,-30,-40
551,10,-30,-40
552,10,-30,-40
553,10,-30,-40
554,10,-30,-40
555,10,-30,-40
556,10,-30,-40
557,10,-30,-40
558,10,-30,-40
559,10,-30,-40
560,10,-30,-40
561,10,-30,-40
562,10,-30,-40
563,10,-30,-40
564,10,-30,-40
565,10,-30,-40
566,10,-30,-40
567,10,-30,-40
568,10,-30,-40
569,10,-30,-40
570,10,-30,-40
571,10,-30,-40
572,10,-30,-40
573,10,-30,-40
574,10,-30,-40
641,1,-140,-10
642,1,-140,-10
643,1,-140,-10
644,1,-140,-10
645,1,-140,-10
646,1,-140,-10
647,1,-140,-10
648,1,-140,-10
649,1,-140,-10
650,1,-140,-10
651,1,-140,-10
652,1,-140,-10
653,1,-140,-10
654,1,-140,-10
655,1,-140,-10
656,1,-140,-10
657,1,-140,-10
658,1,-140,-10
659,1,-140,-10
660,1,-140,-10
661,1,-140,-10
662,1,-140,-10
663,1,-140,-10
664,1,-140,-10
665,1,-140,-10
666,1,-140,-10
667,1,-140,-10
668,1,-140,-10
669,1,-140,-10
670,1,-140,-10
671,1,-140,-10
672,1,-140,-10
673,1,-140,-10
674,1,-140,-10
675,1,-140,-10
676,1,-140,-10
677,1,-140,-10
678,1,-140,-10
679,1,-140,-10
680,1,-140,-10
681,1,-140,-10
682,1,-140,-10
683,1,-140,-10
684,1,-140,-10
685,1,-140,-10
686,1,-140,-10
687,1,-140,-10
688,1,-140,-10
689,1,-140,-10
690,1,-140,-10
691,1,-140,-10
692,1,-140,-10
693,1,-140,-10
694,1,-140,-10
695,1,-140,-10
