37,1,50,-20
37,1,30,10
38,1,50,-20
38,1,30,10
39,1,50,-20
39,1,30,10
40,1,50,-20
40,1,30,10
41,1,50,-20
41,1,30,10
42,1,50,-20
42,1,30,10
43,1,50,-20
43,1,30,10
44,1,50,-20
44,1,30,10
45,1,50,-20
45,1,30,10
46,1,50,-20
46,1,30,10
47,1,50,-20
47,1,30,10
48,1,50,-20
48,1,30,10
49,1,50,-20
49,1,30,10
50,1,50,-20
50,1,30,10
51,1,50,-20
51,1,30,10
52,1,50,-20
52,1,30,10
53,1,50,-20
53,1,30,10
54,1,50,-20
54,1,30,10
55,1,50,-20
55,1,30,10
56,1,50,-20
56,1,30,10
57,1,50,-20
57,1,30,10
58,1,50,-20
58,1,30,10
59,1,50,-20
59,1,30,10
60,1,50,-20
60,1,30,10
61,1,50,-20
61,1,30,10
62,1,50,-20
62,1,30,10
63,1,50,-20
63,1,30,10
64,1,50,-20
64,1,30,10
65,1,50,-20
65,1,30,10
66,1,50,-20
66,1,30,10
67,1,50,-20
67,1,30,10
68,1,50,-20
68,1,30,10
69,1,50,-20
69,1,30,10
70,1,50,-20
70,1,30,10
71,1,50,-20
71,1,30,10
72,1,50,-20
72,1,30,10
73,1,50,-20
73,1,30,10
74,1,50,-20
74,1,30,10
75,1,50,-20
75,1,30,10
76,1,50,-20
76,1,30,10
77,1,50,-20
77,1,30,10
78,1,50,-20
79,1,50,-20
80,1,50,-20
81,1,50,-20
82,1,50,-20
83,1,50,-20
84,1,50,-20
85,1,50,-20
86,1,50,-20
87,1,50,-20
88,1,50,-20
89,1,50,-20
90,1,50,-20
91,1,50,-20
92,1,50,-20
93,1,50,-20
94,1,50,-20
95,1,50,-20
96,1,50,-20
97,1,50,-20
98,1,50,-20
99,1,50,-20
100,1,50,-20
101,1,50,-20
102,1,50,-20
103,1,50,-20
104,1,50,-20
105,1,50,-20
106,1,50,-20
107,1,50,-20
108,1,50,-20
109,1,50,-20
110,1,50,-20
111,1,50,-20
112,1,50,-20
113,1,50,-20
114,1,50,-20
115,1,50,-20
116,1,50,-20
117,1,50,-20
118,1,50,-20
119,1,50,-20
120,1,50,-20
121,1,50,-20
122,1,50,-20
123,1,50,-20
124,1,50,-20
125,1,50,-20
126,1,50,-20
127,1,50,-20
128,1,50,-20
129,1,50,-20
130,1,50,-20
131,1,50,-20
132,1,50,-20
133,1,50,-20
134,1,50,-20
135,1,50,-20
136,1,50,-20
137,1,50,-20
138,1,50,-20
139,1,50,-20
140,1,50,-20
141,1,50,-20
142,1,50,-20
143,1,50,-20
205,1,140,-30
206,1,140,-30
207,1,140,-30
208,1,140,-30
209,1,140,-30
210,1,140,-30
211,1,140,-30
212,1,140,-30
213,1,140,-30
214,1,140,-30
215,1,140,-30
216,1,140,-30
217,1,140,-30
