35,1,-10,-20
36,1,-10,-20
37,1,-10,-20
38,1,-10,-20
39,1,-10,-20
40,1,-10,-20
41,1,-10,-20
42,1,-10,-20
43,1,-10,-20
44,1,-10,-20
45,1,-10,-20
46,1,-10,-20
47,1,-10,-20
48,1,-10,-20
49,1,-10,-20
50,1,-10,-20
51,1,-10,-20
52,1,-10,-20
53,1,-10,-20
54,1,-10,-20
55,1,-10,-20
56,1,-10,-20
57,1,-10,-20
58,1,-10,-20
59,1,-10,-20
60,1,-10,-20
61,1,-10,-20
62,1,-10,-20
63,1,-10,-20
64,1,-10,-20
65,1,-10,-20
66,1,-10,-20
67,1,-10,-20
68,1,-10,-20
69,1,-10,-20
70,1,-10,-20
71,1,-10,-20
72,1,-10,-20
73,1,-10,-20
74,1,-10,-20
75,1,-10,-20
76,1,-10,-20
77,1,-10,-20
78,1,-10,-20
79,1,-10,-20
80,1,-10,-20
81,1,-10,-20
82,1,-10,-20
83,1,-10,-20
84,1,-10,-20
85,1,-10,-20
86,1,-10,-20
156,1,160,0
157,1,160,0
158,1,160,0
159,1,160,0
160,1,160,0
161,1,160,0
162,1,160,0
163,1,160,0
164,1,160,0
165,1,160,0
166,1,160,0
167,1,160,0
168,1,160,0
169,1,160,0
170,1,160,0
171,1,160,0
172,1,160,0
173,1,160,0
174,1,160,0
175,1,160,0
176,1,160,0
177,1,160,0
178,1,160,0
179,1,160,0
180,1,160,0
181,1,160,0
182,1,160,0
183,1,160,0
184,1,160,0
185,1,160,0
186,1,160,0
187,1,160,0
188,1,160,0
189,1,160,0
190,1,160,0
191,1,160,0
192,1,160,0
193,1,160,0
194,1,160,0
195,1,160,0
196,1,160,0
197,1,160,0
198,1,160,0
199,1,160,0
200,1,160,0
201,1,160,0
202,1,160,0
203,1,160,0
204,1,160,0
238,1,140,40
239,1,140,40
240,1,140,40
241,1,140,40
242,1,140,40
243,1,140,40
244,1,140,40
245,1,140,40
246,1,140,40
247,1,140,40
248,1,140,40
249,1,140,40
250,1,140,40
251,1,140,40
252,1,140,40
253,1,140,40
254,1,140,40
255,1,140,40
256,1,140,40
257,1,140,40
258,1,140,40
259,1,140,40
260,1,140,40
261,1,140,40
262,1,140,40
263,1,140,40
264,1,140,40
265,1,140,40
266,1,140,40
267,1,140,40
268,1,140,40
269,1,140,40
270,1,140,40
271,1,140,40
272,1,140,40
273,1,140,40
274,1,140,40
275,1,140,40
276,1,140,40
277,1,140,40
278,1,140,40
279,1,140,40
280,1,140,40
281,1,140,40
282,1,140,40
283,1,140,40
284,1,140,40
285,1,140,40
286,1,140,40
287,1,140,40
288,1,140,40
289,1,140,40
290,1,140,40
291,1,140,40
292,1,140,40
293,1,140,40
294,1,140,40
295,1,140,40
296,1,140,40
297,1,140,40
298,1,140,40
299,1,140,40
300,1,140,40
301,1,140,40
302,1,140,40
303,1,140,40
304,1,140,40
305,1,140,40
306,1,140,40
307,1,140,40
308,1,140,40
309,1,140,40
310,1,140,40
311,1,140,40
312,1,140,40
313,1,140,40
314,1,140,40
315,1,140,40
348,1,20,30
349,1,20,30
350,1,20,30
351,1,20,30
352,1,20,30
353,1,20,30
354,1,20,30
355,1,20,30
356,1,20,30
357,1,20,30
358,1,20,30
359,1,20,30
360,1,20,30
361,1,20,30
362,1,20,30
363,1,20,30
364,1,20,30
365,1,20,30
366,1,20,30
367,1,20,30
368,1,20,30
369,1,20,30
370,1,20,30
371,1,20,30
372,1,20,30
373,1,20,30
374,1,20,30
375,1,20,30
376,1,20,30
377,1,20,30
378,1,20,30
379,1,20,30
380,1,20,30
381,1,20,30
382,1,20,30
383,1,20,30
384,1,20,30
385,1,20,30
386,1,20,30
387,1,20,30
388,1,20,30
389,1,20,30
390,1,20,30
391,1,20,30
392,1,20,30
393,1,20,30
394,1,20,30
395,1,20,30
396,1,20,30
397,1,20,30
398,1,20,30
399,1,20,30
400,1,20,30
401,1,20,30
402,1,20,30
403,1,20,30
404,1,20,30
405,1,20,30
406,1,20,30
407,1,20,30
408,1,20,30
409,1,20,30
410,1,20,30
411,1,20,30
412,1,20,30
413,1,20,30
414,1,20,30
415,1,20,30
416,1,20,30
417,1,20,30
418,1,20,30
419,1,20,30
420,1,20,30
421,1,20,30
422,1,20,30
423,1,20,30
424,1,20,30
425,1,20,30
426,1,20,30
427,1,20,30
428,1,20,30
429,1,20,30
430,1,20,30
431,1,20,30
432,1,20,30
433,1,20,30
434,1,20,30
435,1,20,30
436,1,20,30
437,1,20,30
438,1,20,30
439,1,20,30
440,1,20,30
441,1,20,30
442,1,20,30
443,1,20,30
444,1,20,30
445,1,20,30
446,1,20,30
447,1,20,30
448,1,20,30
449,1,20,30
450,1,20,30
451,1,20,30
452,1,20,30
453,1,20,30
454,1,20,30
455,1,20,30
456,1,20,30
457,1,20,30
458,1,20,30
459,1,20,30
460,1,20,30
461,1,20,30
462,1,20,30
463,1,20,30
464,1,20,30
465,1,20,30
466,1,20,30
467,1,20,30
468,1,20,30
469,1,20,30
470,1,20,30
471,1,20,30
472,1,20,30
473,1,20,30
474,1,20,30
475,1,20,30
476,1,20,30
477,1,20,30
478,1,20,30
479,1,20,30
480,1,20,30
481,1,20,30
482,1,20,30
483,1,20,30
484,1,20,30
485,1,20,30
486,1,20,30
487,1,20,30
488,1,20,30
489,1,20,30
490,1,20,30
491,1,20,30
492,1,20,30
493,1,20,30
494,1,20,30
495,1,20,30
496,1,20,30
497,1,20,30
546,1,40,20
547,1,40,20
548,1,40,20
549,1,40,20
550,1,40,20
551,1,40,20
552,1,40,20
553,1,40,20
554,1,40,20
555,1,40,20
556,1,40,20
557,1,40,20
558,1,40,20
559,1,40,20
560,1,40,20
561,1,40,20
562,1,40,20
563,1,40,20
564,1,40,20
565,1,40,20
566,1,40,20
567,1,40,20
568,1,40,20
569,1,40,20
570,1,40,20
571,1,40,20
572,1,40,20
573,1,40,20
574,1,40,20
575,1,40,20
576,1,40,20
577,1,40,20
578,1,40,20
579,1,40,20
580,1,40,20
581,1,40,20
582,1,40,20
583,1,40,20
584,1,40,20
585,1,40,20
586,1,40,20
587,1,40,20
588,1,40,20
589,1,40,20
590,1,40,20
591,1,40,20
592,1,40,20
593,1,40,20
594,1,40,20
595,1,40,20
596,1,40,20
597,1,40,20
598,1,40,20
599,1,40,20
600,1,40,20
646,1,-120,-10
647,1,-120,-10
648,1,-120,-10
649,1,-120,-10
650,1,-120,-10
651,1,-120,-10
652,1,-120,-10
653,1,-120,-10
654,1,-120,-10
655,1,-120,-10
656,1,-120,-10
657,1,-120,-10
685,1,140,-30
686,1,140,-30
687,1,140,-30
688,1,140,-30
689,1,140,-30
690,1,140,-30
691,1,140,-30
692,1,140,-30
693,1,140,-30
694,1,140,-30
695,1,140,-30
696,1,140,-30
697,1,140,-30
698,1,140,-30
699,1,140,-30
700,1,140,-30
701,1,140,-30
702,1,140,-30
703,1,140,-30
704,1,140,-30
705,1,140,-30
706,1,140,-30
