26,10,-120,40
27,10,-120,40
28,10,-120,40
29,10,-120,40
30,10,-120,40
31,10,-120,40
32,10,-120,40
33,10,-120,40
34,10,-120,40
35,10,-120,40
36,10,-120,40
37,10,-120,40
38,10,-120,40
39,10,-120,40
40,10,-120,40
41,10,-120,40
42,10,-120,40
43,10,-120,40
44,10,-120,40
45,10,-120,40
46,10,-120,40
47,10,-120,40
48,10,-120,40
49,10,-120,40
50,10,-120,40
51,10,-120,40
52,10,-120,40
53,10,-120,40
54,10,-120,40
55,10,-120,40
56,10,-120,40
57,10,-120,40
58,10,-120,40
59,10,-120,40
60,10,-120,40
61,10,-120,40
62,10,-120,40
63,10,-120,40
64,10,-120,40
65,10,-120,40
66,10,-120,40
67,10,-120,40
68,10,-120,40
69,10,-120,40
70,10,-120,40
71,10,-120,40
72,10,-120,40
73,10,-120,40
74,10,-120,40
75,10,-120,40
76,10,-120,40
77,10,-120,40
78,10,-120,40
79,10,-120,40
80,10,-120,40
81,10,-120,40
82,10,-120,40
83,10,-120,40
84,10,-120,40
85,10,-120,40
86,10,-120,40
87,10,-120,40
88,10,-120,40
89,10,-120,40
90,10,-120,40
91,10,-120,40
92,10,-120,40
93,10,-120,40
94,10,-120,40
95,10,-120,40
96,10,-120,40
97,10,-120,40
98,10,-120,40
99,10,-120,40
100,10,-120,40
101,10,-120,40
102,10,-120,40
103,10,-120,40
104,10,-120,40
105,10,-120,40
106,10,-120,40
107,10,-120,40
108,10,-120,40
109,10,-120,40
110,10,-120,40
111,10,-120,40
112,10,-120,40
113,10,-120,40
114,10,-120,40
115,10,-120,40
116,10,-120,40
187,1,-100,40
188,1,-100,40
189,1,-100,40
190,1,-100,40
191,1,-100,40
192,1,-100,40
193,1,-100,40
194,1,-100,40
195,1,-100,40
196,1,-100,40
197,1,-100,40
198,1,-100,40
199,1,-100,40
200,1,-100,40
201,1,-100,40
202,1,-100,40
203,1,-100,40
204,1,-100,40
205,1,-100,40
206,1,-100,40
207,1,-100,40
208,1,-100,40
209,1,-100,40
210,1,-100,40
211,1,-100,40
212,1,-100,40
213,1,-100,40
214,1,-100,40
215,1,-100,40
216,1,-100,40
217,1,-100,40
218,1,-100,40
219,1,-100,40
220,1,-100,40
221,1,-100,40
222,1,-100,40
223,1,-100,40
224,1,-100,40
225,1,-100,40
226,1,-100,40
227,1,-100,40
228,1,-100,40
229,1,-100,40
230,1,-100,40
231,1,-100,40
232,1,-100,40
233,1,-100,40
234,1,-100,40
235,1,-100,40
236,1,-100,40
237,1,-100,40
238,1,-100,40
239,1,-100,40
240,1,-100,40
241,1,-100,40
242,1,-100,40
243,1,-100,40
244,1,-100,40
245,1,-100,40
246,1,-100,40
247,1,-100,40
248,1,-100,40
249,1,-100,40
250,1,-100,40
251,1,-100,40
252,1,-100,40
253,1,-100,40
254,1,-100,40
255,1,-100,40
256,1,-100,40
257,1,-100,40
258,1,-100,40
259,1,-100,40
260,1,-100,40
261,1,-100,40
262,1,-100,40
263,1,-100,40
321,1,10,-10
322,1,10,-10
323,1,10,-10
324,1,10,-10
325,1,10,-10
326,1,10,-10
327,1,10,-10
328,1,10,-10
329,1,10,-10
330,1,10,-10
331,1,10,-10
332,1,10,-10
333,1,10,-10
334,1,10,-10
335,1,10,-10
336,1,10,-10
337,1,10,-10
338,1,10,-10
339,1,10,-10
340,1,10,-10
393,1,50,10
394,1,50,10
395,1,50,10
396,1,50,10
397,1,50,10
398,1,50,10
399,1,50,10
400,1,50,10
401,1,50,10
402,1,50,10
403,1,50,10
404,1,50,10
405,1,50,10
406,1,50,10
407,1,50,10
408,1,50,10
409,1,50,10
410,1,50,10
411,1,50,10
412,1,50,10
413,1,50,10
450,1,170,-10
451,1,170,-10
452,1,170,-10
453,1,170,-10
454,1,170,-10
455,1,170,-10
456,1,170,-10
457,1,170,-10
458,1,170,-10
459,1,170,-10
460,1,170,-10
461,1,170,-10
462,1,170,-10
463,1,170,-10
464,1,170,-10
465,1,170,-10
466,1,170,-10
467,1,170,-10
468,1,170,-10
469,1,170,-10
470,1,170,-10
471,1,170,-10
472,1,170,-10
473,1,170,-10
474,1,170,-10
475,1,170,-10
476,1,170,-10
477,1,170,-10
478,1,170,-10
479,1,170,-10
480,1,170,-10
481,1,170,-10
482,1,170,-10
483,1,170,-10
484,1,170,-10
485,1,170,-10
486,1,170,-10
487,1,170,-10
488,1,170,-10
489,1,170,-10
490,1,170,-10
491,1,170,-10
492,1,170,-10
493,1,170,-10
494,1,170,-10
495,1,170,-10
496,1,170,-10
497,1,170,-10
498,1,170,-10
499,1,170,-10
500,1,170,-10
501,1,170,-10
502,1,170,-10
503,1,170,-10
504,1,170,-10
505,1,170,-10
506,1,170,-10
507,1,170,-10
508,1,170,-10
509,1,170,-10
510,1,170,-10
511,1,170,-10
512,1,170,-10
513,1,170,-10
514,1,170,-10
515,1,170,-10
516,1,170,-10
517,1,170,-10
518,1,170,-10
519,1,170,-10
520,1,170,-10
521,1,170,-10
522,1,170,-10
523,1,170,-10
524,1,170,-10
525,1,170,-10
526,1,170,-10
527,1,170,-10
528,1,170,-10
529,1,170,-10
530,1,170,-10
531,1,170,-10
532,1,170,-10
533,1,170,-10
534,1,170,-10
535,1,170,-10
536,1,170,-10
537,1,170,-10
538,1,170,-10
539,1,170,-10
540,1,170,-10
541,1,170,-10
542,1,170,-10
543,1,170,-10
544,1,170,-10
545,1,170,-10
546,1,170,-10
547,1,170,-10
548,1,170,-10
549,1,170,-10
550,1,170,-10
551,1,170,-10
552,1,170,-10
553,1,170,-10
554,1,170,-10
555,1,170,-10
556,1,170,-10
557,1,170,-10
558,1,170,-10
559,1,170,-10
560,1,170,-10
561,1,170,-10
562,1,170,-10
563,1,170,-10
564,1,170,-10
565,1,170,-10
566,1,170,-10
567,1,170,-10
568,1,170,-10
569,1,170,-10
570,1,170,-10
571,1,170,-10
631,1,-40,30
632,1,-40,30
633,1,-40,30
