38,1,60,-20
39,1,60,-20
40,1,60,-20
41,1,60,-20
42,1,60,-20
43,1,60,-20
44,1,60,-20
45,1,60,-20
46,1,60,-20
47,1,60,-20
48,1,60,-20
49,1,60,-20
50,1,60,-20
51,1,60,-20
52,1,60,-20
53,1,60,-20
54,1,60,-20
55,1,60,-20
56,1,60,-20
57,1,60,-20
58,1,60,-20
59,1,60,-20
60,1,60,-20
61,1,60,-20
62,1,60,-20
63,1,60,-20
64,1,60,-20
65,1,60,-20
66,1,60,-20
67,1,60,-20
68,1,60,-20
69,1,60,-20
70,1,60,-20
71,1,60,-20
72,1,60,-20
73,1,60,-20
74,1,60,-20
75,1,60,-20
76,1,60,-20
77,1,60,-20
78,1,60,-20
79,1,60,-20
131,1,160,20
132,1,160,20
133,1,160,20
134,1,160,20
135,1,160,20
136,1,160,20
137,1,160,20
138,1,160,20
139,1,160,20
140,1,160,20
141,1,160,20
142,1,160,20
143,1,160,20
144,1,160,20
145,1,160,20
146,1,160,20
147,1,160,20
148,1,160,20
149,1,160,20
150,1,160,20
151,1,160,20
152,1,160,20
153,1,160,20
154,1,160,20
155,1,160,20
156,1,160,20
157,1,160,20
158,1,160,20
159,1,160,20
160,1,160,20
161,1,160,20
162,1,160,20
163,1,160,20
164,1,160,20
165,1,160,20
166,1,160,20
167,1,160,20
168,1,160,20
169,1,160,20
170,1,160,20
171,1,160,20
172,1,160,20
173,1,160,20
174,1,160,20
175,1,160,20
176,1,160,20
177,1,160,20
178,1,160,20
179,1,160,20
180,1,160,20
181,1,160,20
182,1,160,20
183,1,160,20
184,1,160,20
213,1,110,-40
214,1,110,-40
215,1,110,-40
216,1,110,-40
217,1,110,-40
218,1,110,-40
219,1,110,-40
220,1,110,-40
221,1,110,-40
222,1,110,-40
223,1,110,-40
224,1,110,-40
225,1,110,-40
226,1,110,-40
227,1,110,-40
228,1,110,-40
229,1,110,-40
230,1,110,-40
231,1,110,-40
232,1,110,-40
233,1,110,-40
234,1,110,-40
235,1,110,-40
236,1,110,-40
237,1,110,-40
238,1,110,-40
239,1,110,-40
240,1,110,-40
241,1,110,-40
242,1,110,-40
243,1,110,-40
244,1,110,-40
245,1,110,-40
246,1,110,-40
247,1,110,-40
248,1,110,-40
249,1,110,-40
250,1,110,-40
251,1,110,-40
252,1,110,-40
253,1,110,-40
254,1,110,-40
255,1,110,-40
256,1,110,-40
257,1,110,-40
258,1,110,-40
259,1,110,-40
260,1,110,-40
261,1,110,-40
262,1,110,-40
263,1,110,-40
264,1,110,-40
265,1,110,-40
266,1,110,-40
267,1,110,-40
268,1,110,-40
269,1,110,-40
270,1,110,-40
271,1,110,-40
272,1,110,-40
273,1,110,-40
274,1,110,-40
275,1,110,-40
276,1,110,-40
277,1,110,-40
278,1,110,-40
279,1,110,-40
280,1,110,-40
281,1,110,-40
282,1,110,-40
283,1,110,-40
284,1,110,-40
285,1,110,-40
286,1,110,-40
287,1,110,-40
288,1,110,-40
289,1,110,-40
290,1,110,-40
291,1,110,-40
292,1,110,-40
293,1,110,-40
294,1,110,-40
295,1,110,-40
296,1,110,-40
297,1,110,-40
298,1,110,-40
299,1,110,-40
300,1,110,-40
301,1,110,-40
302,1,110,-40
303,1,110,-40
304,1,110,-40
305,1,110,-40
306,1,110,-40
307,1,110,-40
308,1,110,-40
309,1,110,-40
310,1,110,-40
311,1,110,-40
312,1,110,-40
313,1,110,-40
314,1,110,-40
315,1,110,-40
316,1,110,-40
317,1,110,-40
318,1,110,-40
319,1,110,-40
320,1,110,-40
321,1,110,-40
322,1,110,-40
323,1,110,-40
324,1,110,-40
325,1,110,-40
326,1,110,-40
327,1,110,-40
328,1,110,-40
329,1,110,-40
330,1,110,-40
331,1,110,-40
332,1,110,-40
333,1,110,-40
334,1,110,-40
335,1,110,-40
336,1,110,-40
337,1,110,-40
338,1,110,-40
339,1,110,-40
340,1,110,-40
341,1,110,-40
342,1,110,-40
343,1,110,-40
344,1,110,-40
345,1,110,-40
346,1,110,-40
347,1,110,-40
348,1,110,-40
349,1,110,-40
350,1,110,-40
351,1,110,-40
352,1,110,-40
353,1,110,-40
354,1,110,-40
355,1,110,-40
356,1,110,-40
357,1,110,-40
358,1,110,-40
359,1,110,-40
360,1,110,-40
361,1,110,-40
362,1,110,-40
363,1,110,-40
364,1,110,-40
365,1,110,-40
366,1,110,-40
367,1,110,-40
368,1,110,-40
369,1,110,-40
413,1,-170,10
414,1,-170,10
415,1,-170,10
416,1,-170,10
417,1,-170,10
418,1,-170,10
419,1,-170,10
420,1,-170,10
421,1,-170,10
422,1,-170,10
423,1,-170,10
424,1,-170,10
425,1,-170,10
426,1,-170,10
427,1,-170,10
428,1,-170,10
429,1,-170,10
430,1,-170,10
431,1,-170,10
432,1,-170,10
433,1,-170,10
434,1,-170,10
435,1,-170,10
436,1,-170,10
437,1,-170,10
438,1,-170,10
439,1,-170,10
440,1,-170,10
441,1,-170,10
442,1,-170,10
443,1,-170,10
444,1,-170,10
445,1,-170,10
446,1,-170,10
447,1,-170,10
448,1,-170,10
449,1,-170,10
450,1,-170,10
451,1,-170,10
452,1,-170,10
453,1,-170,10
454,1,-170,10
455,1,-170,10
456,1,-170,10
457,1,-170,10
458,1,-170,10
459,1,-170,10
460,1,-170,10
461,1,-170,10
462,1,-170,10
463,1,-170,10
464,1,-170,10
465,1,-170,10
466,1,-170,10
467,1,-170,10
468,1,-170,10
469,1,-170,10
470,1,-170,10
471,1,-170,10
472,1,-170,10
473,1,-170,10
474,1,-170,10
475,1,-170,10
476,1,-170,10
518,1,170,-10
519,1,170,-10
520,1,170,-10
521,1,170,-10
522,1,170,-10
523,1,170,-10
524,1,170,-10
525,1,170,-10
526,1,170,-10
527,1,170,-10
528,1,170,-10
529,1,170,-10
530,1,170,-10
531,1,170,-10
532,1,170,-10
533,1,170,-10
534,1,170,-10
535,1,170,-10
