17,1,-130,-20
18,1,-130,-20
19,1,-130,-20
20,1,-130,-20
21,1,-130,-20
22,1,-130,-20
23,1,-130,-20
24,1,-130,-20
25,1,-130,-20
26,1,-130,-20
27,1,-130,-20
28,1,-130,-20
29,1,-130,-20
30,1,-130,-20
31,1,-130,-20
32,1,-130,-20
33,1,-130,-20
34,1,-130,-20
35,1,-130,-20
36,1,-130,-20
37,1,-130,-20
38,1,-130,-20
39,1,-130,-20
40,1,-130,-20
41,1,-130,-20
42,1,-130,-20
43,1,-130,-20
44,1,-130,-20
45,1,-130,-20
46,1,-130,-20
47,1,-130,-20
48,1,-130,-20
49,1,-130,-20
50,1,-130,-20
51,1,-130,-20
52,1,-130,-20
53,1,-130,-20
54,1,-130,-20
55,1,-130,-20
56,1,-130,-20
57,1,-130,-20
58,1,-130,-20
59,1,-130,-20
60,1,-130,-20
61,1,-130,-20
62,1,-130,-20
63,1,-130,-20
64,1,-130,-20
65,1,-130,-20
66,1,-130,-20
67,1,-130,-20
68,1,-130,-20
69,1,-130,-20
70,1,-130,-20
71,1,-130,-20
72,1,-130,-20
73,1,-130,-20
74,1,-130,-20
75,1,-130,-20
76,1,-130,-20
77,1,-130,-20
78,1,-130,-20
79,1,-130,-20
80,1,-130,-20
81,1,-130,-20
82,1,-130,-20
83,1,-130,-20
84,1,-130,-20
85,1,-130,-20
86,1,-130,-20
87,1,-130,-20
88,1,-130,-20
89,1,-130,-20
90,1,-130,-20
143,1,30,40
144,1,30,40
145,1,30,40
146,1,30,40
147,1,30,40
148,1,30,40
149,1,30,40
150,1,30,40
151,1,30,40
152,1,30,40
153,1,30,40
154,1,30,40
155,1,30,40
156,1,30,40
157,1,30,40
158,1,30,40
159,1,30,40
160,1,30,40
161,1,30,40
162,1,30,40
163,1,30,40
164,1,30,40
165,1,30,40
166,1,30,40
167,1,30,40
232,1,-90,40
233,1,-90,40
234,1,-90,40
235,1,-90,40
236,1,-90,40
237,1,-90,40
238,1,-90,40
239,1,-90,40
240,1,-90,40
241,1,-90,40
242,1,-90,40
243,1,-90,40
244,1,-90,40
245,1,-90,40
246,1,-90,40
247,1,-90,40
248,1,-90,40
249,1,-90,40
250,1,-90,40
251,1,-90,40
252,1,-90,40
253,1,-90,40
254,1,-90,40
255,1,-90,40
256,1,-90,40
257,1,-90,40
258,1,-90,40
259,1,-90,40
260,1,-90,40
261,1,-90,40
262,1,-90,40
263,1,-90,40
264,1,-90,40
265,1,-90,40
266,1,-90,40
267,1,-90,40
268,1,-90,40
269,1,-90,40
270,1,-90,40
271,1,-90,40
272,1,-90,40
273,1,-90,40
274,1,-90,40
275,1,-90,40
276,1,-90,40
277,1,-90,40
278,1,-90,40
279,1,-90,40
280,1,-90,40
281,1,-90,40
282,1,-90,40
283,1,-90,40
284,1,-90,40
285,1,-90,40
286,1,-90,40
287,1,-90,40
288,1,-90,40
289,1,-90,40
290,1,-90,40
291,1,-90,40
292,1,-90,40
293,1,-90,40
294,1,-90,40
295,1,-90,40
296,1,-90,40
297,1,-90,40
298,1,-90,40
299,1,-90,40
300,1,-90,40
301,1,-90,40
351,1,-170,40
352,1,-170,40
353,1,-170,40
354,1,-170,40
355,1,-170,40
356,1,-170,40
357,1,-170,40
358,1,-170,40
359,1,-170,40
360,1,-170,40
361,1,-170,40
362,1,-170,40
363,1,-170,40
364,1,-170,40
365,1,-170,40
366,1,-170,40
367,1,-170,40
368,1,-170,40
369,1,-170,40
370,1,-170,40
371,1,-170,40
372,1,-170,40
496,1,-20,30
497,1,-20,30
498,1,-20,30
499,1,-20,30
500,1,-20,30
501,1,-20,30
502,1,-20,30
503,1,-20,30
504,1,-20,30
505,1,-20,30
506,1,-20,30
507,1,-20,30
508,1,-20,30
509,1,-20,30
510,1,-20,30
511,1,-20,30
512,1,-20,30
513,1,-20,30
514,1,-20,30
515,1,-20,30
516,1,-20,30
517,1,-20,30
518,1,-20,30
519,1,-20,30
520,1,-20,30
521,1,-20,30
594,1,30,0
595,1,30,0
596,1,30,0
597,1,30,0
598,1,30,0
599,1,30,0
600,1,30,0
601,1,30,0
602,1,30,0
603,1,30,0
604,1,30,0
605,1,30,0
606,1,30,0
607,1,30,0
608,1,30,0
609,1,30,0
610,1,30,0
611,1,30,0
612,1,30,0
613,1,30,0
614,1,30,0
615,1,30,0
616,1,30,0
617,1,30,0
618,1,30,0
619,1,30,0
620,1,30,0
621,1,30,0
622,1,30,0
623,1,30,0
624,1,30,0
625,1,30,0
626,1,30,0
627,1,30,0
628,1,30,0
629,1,30,0
630,1,30,0
631,1,30,0
632,1,30,0
633,1,30,0
634,1,30,0
635,1,30,0
636,1,30,0
637,1,30,0
638,1,30,0
639,1,30,0
640,1,30,0
641,1,30,0
642,1,30,0
643,1,30,0
644,1,30,0
645,1,30,0
646,1,30,0
647,1,30,0
648,1,30,0
649,1,30,0
685,1,-170,-20
686,1,-170,-20
687,1,-170,-20
688,1,-170,-20
689,1,-170,-20
690,1,-170,-20
691,1,-170,-20
692,1,-170,-20
693,1,-170,-20
694,1,-170,-20
695,1,-170,-20
696,1,-170,-20
697,1,-170,-20
698,1,-170,-20
699,1,-170,-20
700,1,-170,-20
701,1,-170,-20
702,1,-170,-20
703,1,-170,-20
704,1,-170,-20
705,1,-170,-20
706,1,-170,-20
707,1,-170,-20
708,1,-170,-20
709,1,-170,-20
710,1,-170,-20
711,1,-170,-20
712,1,-170,-20
713,1,-170,-20
714,1,-170,-20
715,1,-170,-20
716,1,-170,-20
717,1,-170,-20
718,1,-170,-20
719,1,-170,-20
720,1,-170,-20
721,1,-170,-20
722,1,-170,-20
723,1,-170,-20
724,1,-170,-20
725,1,-170,-20
726,1,-170,-20
727,1,-170,-20
728,1,-170,-20
729,1,-170,-20
730,1,-170,-20
731,1,-170,-20
732,1,-170,-20
733,1,-170,-20
734,1,-170,-20
735,1,-170,-20
736,1,-170,-20
737,1,-170,-20
738,1,-170,-20
739,1,-170,-20
740,1,-170,-20
741,1,-170,-20
742,1,-170,-20
743,1,-170,-20
744,1,-170,-20
745,1,-170,-20
746,1,-170,-20
747,1,-170,-20
748,1,-170,-20
749,1,-170,-20
750,1,-170,-20
751,1,-170,-20
752,1,-170,-20
753,1,-170,-20
754,1,-170,-20
755,1,-170,-20
756,1,-170,-20
757,1,-170,-20
758,1,-170,-20
759,1,-170,-20
760,1,-170,-20
761,1,-170,-20
762,1,-170,-20
763,1,-170,-20
821,1,140,0
822,1,140,0
823,1,140,0
824,1,140,0
825,1,140,0
826,1,140,0
827,1,140,0
828,1,140,0
829,1,140,0
830,1,140,0
831,1,140,0
832,1,140,0
833,1,140,0
834,1,140,0
835,1,140,0
836,1,140,0
837,1,140,0
838,1,140,0
839,1,140,0
840,1,140,0
841,1,140,0
842,1,140,0
843,1,140,0
844,1,140,0
845,1,140,0
846,1,140,0
847,1,140,0
848,1,140,0
849,1,140,0
850,1,140,0
851,1,140,0
852,1,140,0
853,1,140,0
854,1,140,0
855,1,140,0
856,1,140,0
857,1,140,0
858,1,140,0
859,1,140,0
931,10,-170,-30
932,10,-170,-30
933,10,-170,-30
934,10,-170,-30
935,10,-170,-30
936,10,-170,-30
937,10,-170,-30
938,10,-170,-30
939,10,-170,-30
940,10,-170,-30
941,10,-170,-30
942,10,-170,-30
943,10,-170,-30
944,10,-170,-30
945,10,-170,-30
946,10,-170,-30
947,10,-170,-30
948,10,-170,-30
949,10,-170,-30
950,10,-170,-30
951,10,-170,-30
952,10,-170,-30
953,10,-170,-30
954,10,-170,-30
955,10,-170,-30
956,10,-170,-30
957,10,-170,-30
958,10,-170,-30
959,10,-170,-30
960,10,-170,-30
961,10,-170,-30
962,10,-170,-30
963,10,-170,-30
964,10,-170,-30
965,10,-170,-30
966,10,-170,-30
967,10,-170,-30
968,10,-170,-30
969,10,-170,-30
970,10,-170,-30
971,10,-170,-30
972,10,-170,-30
973,10,-170,-30
974,10,-170,-30
975,10,-170,-30
976,10,-170,-30
977,10,-170,-30
978,10,-170,-30
979,10,-170,-30
980,10,-170,-30
981,10,-170,-30
982,10,-170,-30
983,10,-170,-30
984,10,-170,-30
985,10,-170,-30
986,10,-170,-30
987,10,-170,-30
988,10,-170,-30
989,10,-170,-30
990,10,-170,-30
1041,4,-110,40
1042,4,-110,40
1043,4,-110,40
1044,4,-110,40
1045,4,-110,40
1046,4,-110,40
1047,4,-110,40
1048,4,-110,40
1049,4,-110,40
1050,4,-110,40
1051,4,-110,40
1052,4,-110,40
1053,4,-110,40
1054,4,-110,40
1055,4,-110,40
1056,4,-110,40
1057,4,-110,40
1058,4,-110,40
1059,4,-110,40
1060,4,-110,40
1061,4,-110,40
1062,4,-110,40
1063,4,-110,40
1064,4,-110,40
1065,4,-110,40
1066,4,-110,40
1067,4,-110,40
1068,4,-110,40
1069,4,-110,40
1070,4,-110,40
1071,4,-110,40
1072,4,-110,40
1073,4,-110,40
1074,4,-110,40
1075,4,-110,40
1076,4,-110,40
1077,4,-110,40
1078,4,-110,40
1079,4,-110,40
1080,4,-110,40
1081,4,-110,40
1082,4,-110,40
1083,4,-110,40
1084,4,-110,40
1085,4,-110,40
1086,4,-110,40
1087,4,-110,40
1088,4,-110,40
1089,4,-110,40
1090,4,-110,40
1091,4,-110,40
1092,4,-110,40
1129,1,40,-30
1130,1,40,-30
1131,1,40,-30
1132,1,40,-30
1133,1,40,-30
1134,1,40,-30
1135,1,40,-30
1136,1,40,-30
1137,1,40,-30
1138,1,40,-30
1139,1,40,-30
1140,1,40,-30
1141,1,40,-30
1142,1,40,-30
1143,1,40,-30
1144,1,40,-30
1145,1,40,-30
1146,1,40,-30
1147,1,40,-30
1148,1,40,-30
1149,1,40,-30
1150,1,40,-30
1151,1,40,-30
1152,1,40,-30
1153,1,40,-30
1154,1,40,-30
1155,1,40,-30
1156,1,40,-30
1157,1,40,-30
1158,1,40,-30
1159,1,40,-30
1160,1,40,-30
1161,1,40,-30
1162,1,40,-30
1163,1,40,-30
1164,1,40,-30
1165,1,40,-30
1166,1,40,-30
1167,1,40,-30
1168,1,40,-30
1169,1,40,-30
1170,1,40,-30
1171,1,40,-30
1172,1,40,-30
1173,1,40,-30
1174,1,40,-30
1175,1,40,-30
1176,1,40,-30
1177,1,40,-30
1178,1,40,-30
1179,1,40,-30
1180,1,40,-30
1181,1,40,-30
1182,1,40,-30
1183,1,40,-30
1184,1,40,-30
1185,1,40,-30
1186,1,40,-30
1187,1,40,-30
1188,1,40,-30
1189,1,40,-30
1190,1,40,-30
1191,1,40,-30
1192,1,40,-30
1193,1,40,-30
1194,1,40,-30
1195,1,40,-30
1196,1,40,-30
1197,1,40,-30
1198,1,40,-30
1199,1,40,-30
1200,1,40,-30
1201,1,40,-30
1202,1,40,-30
1203,1,40,-30
1204,1,40,-30
1205,1,40,-30
1206,1,40,-30
1207,1,40,-30
1262,4,160,-20
1263,4,160,-20
1264,4,160,-20
1265,4,160,-20
1266,4,160,-20
1267,4,160,-20
1268,4,160,-20
1269,4,160,-20
1270,4,160,-20
1271,4,160,-20
1272,4,160,-20
1273,4,160,-20
1274,4,160,-20
1275,4,160,-20
1276,4,160,-20
1277,4,160,-20
1278,4,160,-20
1279,4,160,-20
1280,4,160,-20
1281,4,160,-20
1282,4,160,-20
1283,4,160,-20
1284,4,160,-20
1285,4,160,-20
1286,4,160,-20
1287,4,160,-20
1288,4,160,-20
1289,4,160,-20
1290,4,160,-20
1291,4,160,-20
1292,4,160,-20
1293,4,160,-20
1294,4,160,-20
1295,4,160,-20
1296,4,160,-20
1297,4,160,-20
1298,4,160,-20
1299,4,160,-20
1300,4,160,-20
1301,4,160,-20
1302,4,160,-20
1303,4,160,-20
1304,4,160,-20
1305,4,160,-20
1306,4,160,-20
1307,4,160,-20
1308,4,160,-20
1309,4,160,-20
1310,4,160,-20
1311,4,160,-20
1312,4,160,-20
1313,4,160,-20
1314,4,160,-20
1359,1,-130,20
1360,1,-130,20
1361,1,-130,20
1362,1,-130,20
1363,1,-130,20
1364,1,-130,20
1365,1,-130,20
1366,1,-130,20
1367,1,-130,20
1368,1,-130,20
1369,1,-130,20
1370,1,-130,20
1371,1,-130,20
1372,1,-130,20
1373,1,-130,20
1374,1,-130,20
1375,1,-130,20
1376,1,-130,20
1377,1,-130,20
1378,1,-130,20
1379,1,-130,20
1380,1,-130,20
1381,1,-130,20
1382,1,-130,20
1383,1,-130,20
1384,1,-130,20
1385,1,-130,20
1386,1,-130,20
1387,1,-130,20
1388,1,-130,20
1389,1,-130,20
1390,1,-130,20
1391,1,-130,20
1392,1,-130,20
1393,1,-130,20
1394,1,-130,20
1395,1,-130,20
1396,1,-130,20
1397,1,-130,20
1398,1,-130,20
1399,1,-130,20
1400,1,-130,20
1401,1,-130,20
1402,1,-130,20
1403,1,-130,20
1404,1,-130,20
1405,1,-130,20
1406,1,-130,20
1407,1,-130,20
1408,1,-130,20
1409,1,-130,20
1410,1,-130,20
1411,1,-130,20
1412,1,-130,20
1413,1,-130,20
1414,1,-130,20
1415,1,-130,20
1416,1,-130,20
1417,1,-130,20
1418,1,-130,20
1419,1,-130,20
1420,1,-130,20
1421,1,-130,20
