47,1,-140,-10
48,1,-140,-10
49,1,-140,-10
49,1,-50,-20
50,1,-140,-10
50,1,-50,-20
51,1,-140,-10
51,1,-50,-20
52,1,-140,-10
52,1,-50,-20
53,1,-140,-10
53,1,-50,-20
54,1,-140,-10
54,1,-50,-20
55,1,-140,-10
55,1,-50,-20
56,1,-140,-10
56,1,-50,-20
57,1,-140,-10
57,1,-50,-20
58,1,-140,-10
58,1,-50,-20
59,1,-140,-10
59,1,-50,-20
60,1,-140,-10
60,1,-50,-20
61,1,-140,-10
61,1,-50,-20
62,1,-140,-10
62,1,-50,-20
63,1,-140,-10
63,1,-50,-20
64,1,-140,-10
64,1,-50,-20
65,1,-140,-10
65,1,-50,-20
66,1,-140,-10
66,1,-50,-20
67,1,-140,-10
67,1,-50,-20
68,1,-140,-10
68,1,-50,-20
69,1,-140,-10
69,1,-50,-20
70,1,-140,-10
70,1,-50,-20
71,1,-140,-10
71,1,-50,-20
72,1,-140,-10
73,1,-140,-10
74,1,-140,-10
75,1,-140,-10
76,1,-140,-10
77,1,-140,-10
78,1,-140,-10
79,1,-140,-10
80,1,-140,-10
81,1,-140,-10
82,1,-140,-10
83,1,-140,-10
84,1,-140,-10
85,1,-140,-10
86,1,-140,-10
87,1,-140,-10
88,1,-140,-10
89,1,-140,-10
90,1,-140,-10
91,1,-140,-10
92,1,-140,-10
93,1,-140,-10
94,1,-140,-10
95,1,-140,-10
96,1,-140,-10
97,1,-140,-10
98,1,-140,-10
99,1,-140,-10
100,1,-140,-10
101,1,-140,-10
164,1,110,0
164,1,-130,0
165,1,110,0
165,1,-130,0
166,1,110,0
166,1,-130,0
167,1,110,0
167,1,-130,0
168,1,110,0
168,1,-130,0
169,1,110,0
169,1,-130,0
170,1,110,0
170,1,-130,0
171,1,110,0
171,1,-130,0
172,1,110,0
172,1,-130,0
173,1,110,0
173,1,-130,0
174,1,110,0
174,1,-130,0
175,1,110,0
176,1,110,0
177,1,110,0
178,1,110,0
179,1,110,0
180,1,110,0
181,1,110,0
182,1,110,0
183,1,110,0
184,1,110,0
185,1,110,0
186,1,110,0
187,1,110,0
188,1,110,0
189,1,110,0
190,1,110,0
191,1,110,0
192,1,110,0
193,1,110,0
194,1,110,0
195,1,110,0
196,1,110,0
197,1,110,0
198,1,110,0
199,1,110,0
200,1,110,0
201,1,110,0
202,1,110,0
203,1,110,0
204,1,110,0
205,1,110,0
206,1,110,0
207,1,110,0
208,1,110,0
209,1,110,0
210,1,110,0
211,1,110,0
212,1,110,0
213,1,110,0
214,1,110,0
215,1,110,0
216,1,110,0
217,1,110,0
218,1,110,0
219,1,110,0
220,1,110,0
221,1,110,0
222,1,110,0
223,1,110,0
224,1,110,0
225,1,110,0
226,1,110,0
227,1,110,0
228,1,110,0
228,1,-50,-40
229,1,110,0
229,1,-50,-40
230,1,110,0
230,1,-50,-40
231,1,110,0
231,1,-50,-40
232,1,110,0
232,1,-50,-40
233,1,110,0
233,1,-50,-40
234,1,110,0
234,1,-50,-40
235,1,110,0
235,1,-50,-40
236,1,110,0
236,1,-50,-40
237,1,110,0
237,1,-50,-40
238,1,110,0
238,1,-50,-40
284,2,-170,0
285,2,-170,0
286,2,-170,0
287,2,-170,0
288,2,-170,0
289,2,-170,0
290,2,-170,0
291,2,-170,0
292,2,-170,0
293,2,-170,0
294,2,-170,0
295,2,-170,0
296,2,-170,0
297,2,-170,0
298,2,-170,0
299,2,-170,0
300,2,-170,0
301,2,-170,0
302,2,-170,0
303,2,-170,0
304,2,-170,0
305,2,-170,0
306,2,-170,0
307,2,-170,0
308,2,-170,0
309,2,-170,0
310,2,-170,0
311,2,-170,0
311,1,-60,0
