27,1,170,-20
28,1,170,-20
29,1,170,-20
30,1,170,-20
31,1,170,-20
32,1,170,-20
33,1,170,-20
34,1,170,-20
35,1,170,-20
36,1,170,-20
37,1,170,-20
38,1,170,-20
39,1,170,-20
40,1,170,-20
41,1,170,-20
42,1,170,-20
43,1,170,-20
44,1,170,-20
45,1,170,-20
46,1,170,-20
47,1,170,-20
48,1,170,-20
78,1,40,40
79,1,40,40
80,1,40,40
81,1,40,40
82,1,40,40
83,1,40,40
84,1,40,40
85,1,40,40
86,1,40,40
87,1,40,40
88,1,40,40
89,1,40,40
90,1,40,40
91,1,40,40
92,1,40,40
93,1,40,40
94,1,40,40
95,1,40,40
96,1,40,40
97,1,40,40
98,1,40,40
99,1,40,40
100,1,40,40
101,1,40,40
102,1,40,40
103,1,40,40
104,1,40,40
105,1,40,40
106,1,40,40
107,1,40,40
108,1,40,40
109,1,40,40
110,1,40,40
111,1,40,40
112,1,40,40
113,1,40,40
114,1,40,40
115,1,40,40
116,1,40,40
117,1,40,40
118,1,40,40
119,1,40,40
120,1,40,40
121,1,40,40
122,1,40,40
123,1,40,40
124,1,40,40
125,1,40,40
126,1,40,40
127,1,40,40
128,1,40,40
129,1,40,40
130,1,40,40
131,1,40,40
132,1,40,40
133,1,40,40
134,1,40,40
193,10,150,0
194,10,150,0
195,10,150,0
196,10,150,0
197,10,150,0
198,10,150,0
199,10,150,0
200,10,150,0
201,10,150,0
202,10,150,0
203,10,150,0
204,10,150,0
205,10,150,0
206,10,150,0
207,10,150,0
208,10,150,0
209,10,150,0
210,10,150,0
211,10,150,0
212,10,150,0
213,10,150,0
214,10,150,0
215,10,150,0
216,10,150,0
217,10,150,0
218,10,150,0
219,10,150,0
220,10,150,0
221,10,150,0
222,10,150,0
223,10,150,0
224,10,150,0
225,10,150,0
226,10,150,0
227,10,150,0
228,10,150,0
229,10,150,0
230,10,150,0
231,10,150,0
232,10,150,0
233,10,150,0
234,10,150,0
235,10,150,0
236,10,150,0
237,10,150,0
238,10,150,0
239,10,150,0
240,10,150,0
241,10,150,0
242,10,150,0
243,10,150,0
244,10,150,0
245,10,150,0
246,10,150,0
247,10,150,0
248,10,150,0
249,10,150,0
250,10,150,0
251,10,150,0
252,10,150,0
253,10,150,0
254,10,150,0
255,10,150,0
256,10,150,0
257,10,150,0
258,10,150,0
259,10,150,0
260,10,150,0
261,10,150,0
262,10,150,0
263,10,150,0
264,10,150,0
265,10,150,0
266,10,150,0
267,10,150,0
268,10,150,0
296,10,-70,0
297,10,-70,0
298,10,-70,0
299,10,-70,0
300,10,-70,0
301,10,-70,0
302,10,-70,0
303,10,-70,0
304,10,-70,0
305,10,-70,0
306,10,-70,0
307,10,-70,0
308,10,-70,0
309,10,-70,0
310,10,-70,0
311,10,-70,0
312,10,-70,0
313,10,-70,0
314,10,-70,0
315,10,-70,0
316,10,-70,0
317,10,-70,0
318,10,-70,0
319,10,-70,0
320,10,-70,0
321,10,-70,0
322,10,-70,0
323,10,-70,0
324,10,-70,0
325,10,-70,0
326,10,-70,0
327,10,-70,0
328,10,-70,0
329,10,-70,0
330,10,-70,0
331,10,-70,0
332,10,-70,0
333,10,-70,0
334,10,-70,0
335,10,-70,0
336,10,-70,0
337,10,-70,0
338,10,-70,0
339,10,-70,0
340,10,-70,0
341,10,-70,0
342,10,-70,0
343,10,-70,0
344,10,-70,0
345,10,-70,0
346,10,-70,0
347,10,-70,0
348,10,-70,0
349,10,-70,0
350,10,-70,0
351,10,-70,0
352,10,-70,0
353,10,-70,0
354,10,-70,0
355,10,-70,0
415,0,90,20
416,0,90,20
417,0,90,20
418,0,90,20
419,0,90,20
420,0,90,20
421,0,90,20
422,0,90,20
423,0,90,20
424,0,90,20
425,0,90,20
426,0,90,20
427,0,90,20
428,0,90,20
429,0,90,20
430,0,90,20
431,0,90,20
432,0,90,20
433,0,90,20
434,0,90,20
435,0,90,20
436,0,90,20
437,0,90,20
438,0,90,20
439,0,90,20
440,0,90,20
441,0,90,20
442,0,90,20
443,0,90,20
444,0,90,20
445,0,90,20
446,0,90,20
447,0,90,20
448,0,90,20
449,0,90,20
450,0,90,20
451,0,90,20
452,0,90,20
453,0,90,20
454,0,90,20
455,0,90,20
456,0,90,20
457,0,90,20
458,0,90,20
459,0,90,20
460,0,90,20
461,0,90,20
462,0,90,20
463,0,90,20
464,0,90,20
465,0,90,20
466,0,90,20
467,0,90,20
468,0,90,20
469,0,90,20
470,0,90,20
521,1,-90,40
522,1,-90,40
523,1,-90,40
524,1,-90,40
525,1,-90,40
526,1,-90,40
527,1,-90,40
528,1,-90,40
529,1,-90,40
530,1,-90,40
531,1,-90,40
532,1,-90,40
533,1,-90,40
534,1,-90,40
535,1,-90,40
536,1,-90,40
537,1,-90,40
538,1,-90,40
539,1,-90,40
540,1,-90,40
541,1,-90,40
542,1,-90,40
543,1,-90,40
544,1,-90,40
545,1,-90,40
546,1,-90,40
547,1,-90,40
548,1,-90,40
549,1,-90,40
550,1,-90,40
551,1,-90,40
552,1,-90,40
553,1,-90,40
554,1,-90,40
555,1,-90,40
556,1,-90,40
557,1,-90,40
558,1,-90,40
559,1,-90,40
560,1,-90,40
561,1,-90,40
562,1,-90,40
563,1,-90,40
564,1,-90,40
565,1,-90,40
566,1,-90,40
567,1,-90,40
568,1,-90,40
569,1,-90,40
570,1,-90,40
571,1,-90,40
572,1,-90,40
573,1,-90,40
574,1,-90,40
575,1,-90,40
576,1,-90,40
577,1,-90,40
578,1,-90,40
579,1,-90,40
580,1,-90,40
581,1,-90,40
582,1,-90,40
583,1,-90,40
584,1,-90,40
585,1,-90,40
586,1,-90,40
587,1,-90,40
588,1,-90,40
589,1,-90,40
590,1,-90,40
591,1,-90,40
592,1,-90,40
593,1,-90,40
594,1,-90,40
595,1,-90,40
596,1,-90,40
597,1,-90,40
598,1,-90,40
599,1,-90,40
600,1,-90,40
601,1,-90,40
602,1,-90,40
603,1,-90,40
604,1,-90,40
605,1,-90,40
606,1,-90,40
607,1,-90,40
608,1,-90,40
609,1,-90,40
610,1,-90,40
611,1,-90,40
612,1,-90,40
613,1,-90,40
614,1,-90,40
615,1,-90,40
616,1,-90,40
617,1,-90,40
618,1,-90,40
619,1,-90,40
620,1,-90,40
621,1,-90,40
622,1,-90,40
623,1,-90,40
624,1,-90,40
625,1,-90,40
626,1,-90,40
627,1,-90,40
628,1,-90,40
629,1,-90,40
630,1,-90,40
631,1,-90,40
632,1,-90,40
633,1,-90,40
634,1,-90,40
635,1,-90,40
636,1,-90,40
637,1,-90,40
638,1,-90,40
639,1,-90,40
640,1,-90,40
641,1,-90,40
642,1,-90,40
643,1,-90,40
644,1,-90,40
645,1,-90,40
646,1,-90,40
647,1,-90,40
648,1,-90,40
649,1,-90,40
650,1,-90,40
651,1,-90,40
652,1,-90,40
653,1,-90,40
654,1,-90,40
655,1,-90,40
656,1,-90,40
657,1,-90,40
658,1,-90,40
659,1,-90,40
660,1,-90,40
661,1,-90,40
662,1,-90,40
663,1,-90,40
664,1,-90,40
665,1,-90,40
666,1,-90,40
667,1,-90,40
668,1,-90,40
669,1,-90,40
670,1,-90,40
671,1,-90,40
672,1,-90,40
673,1,-90,40
674,1,-90,40
675,1,-90,40
676,1,-90,40
677,1,-90,40
734,10,-90,0
735,10,-90,0
736,10,-90,0
737,10,-90,0
738,10,-90,0
739,10,-90,0
740,10,-90,0
741,10,-90,0
742,10,-90,0
743,10,-90,0
744,10,-90,0
745,10,-90,0
746,10,-90,0
747,10,-90,0
748,10,-90,0
749,10,-90,0
750,10,-90,0
751,10,-90,0
752,10,-90,0
753,10,-90,0
754,10,-90,0
755,10,-90,0
756,10,-90,0
757,10,-90,0
758,10,-90,0
759,10,-90,0
760,10,-90,0
761,10,-90,0
762,10,-90,0
763,10,-90,0
764,10,-90,0
765,10,-90,0
766,10,-90,0
767,10,-90,0
768,10,-90,0
769,10,-90,0
770,10,-90,0
771,10,-90,0
772,10,-90,0
773,10,-90,0
774,10,-90,0
775,10,-90,0
776,10,-90,0
777,10,-90,0
778,10,-90,0
779,10,-90,0
780,10,-90,0
781,10,-90,0
782,10,-90,0
783,10,-90,0
784,10,-90,0
785,10,-90,0
786,10,-90,0
787,10,-90,0
788,10,-90,0
789,10,-90,0
790,10,-90,0
791,10,-90,0
792,10,-90,0
793,10,-90,0
840,1,-80,-40
841,1,-80,-40
842,1,-80,-40
843,1,-80,-40
844,1,-80,-40
845,1,-80,-40
846,1,-80,-40
847,1,-80,-40
848,1,-80,-40
849,1,-80,-40
850,1,-80,-40
851,1,-80,-40
852,1,-80,-40
853,1,-80,-40
854,1,-80,-40
855,1,-80,-40
856,1,-80,-40
857,1,-80,-40
858,1,-80,-40
859,1,-80,-40
860,1,-80,-40
861,1,-80,-40
862,1,-80,-40
