4,1,80,10
5,1,80,10
6,1,80,10
7,1,80,10
8,1,80,10
9,1,80,10
10,1,80,10
11,1,80,10
12,1,80,10
13,1,80,10
14,1,80,10
15,1,80,10
16,1,80,10
17,1,80,10
18,1,80,10
19,1,80,10
20,1,80,10
21,1,80,10
73,2,100,20
73,9,100,40
74,2,100,20
74,9,100,40
75,2,100,20
75,9,100,40
76,2,100,20
76,9,100,40
77,2,100,20
77,9,100,40
78,2,100,20
78,9,100,40
79,2,100,20
79,9,100,40
80,2,100,20
80,9,100,40
81,2,100,20
81,9,100,40
82,2,100,20
82,9,100,40
83,2,100,20
83,9,100,40
84,2,100,20
84,9,100,40
85,2,100,20
85,9,100,40
86,2,100,20
86,9,100,40
87,2,100,20
87,9,100,40
88,2,100,20
88,9,100,40
89,2,100,20
89,9,100,40
90,2,100,20
90,9,100,40
91,2,100,20
91,9,100,40
92,2,100,20
92,9,100,40
93,2,100,20
93,9,100,40
94,2,100,20
94,9,100,40
95,2,100,20
95,9,100,40
96,2,100,20
96,9,100,40
97,2,100,20
97,9,100,40
98,2,100,20
98,9,100,40
99,2,100,20
99,9,100,40
100,2,100,20
100,9,100,40
101,2,100,20
101,9,100,40
102,2,100,20
102,9,100,40
103,2,100,20
103,9,100,40
104,2,100,20
104,9,100,40
105,2,100,20
105,9,100,40
106,2,100,20
106,9,100,40
107,2,100,20
108,2,100,20
109,2,100,20
110,2,100,20
111,2,100,20
112,2,100,20
113,2,100,20
114,2,100,20
115,2,100,20
116,2,100,20
117,2,100,20
118,2,100,20
119,2,100,20
120,2,100,20
121,2,100,20
122,2,100,20
123,2,100,20
124,2,100,20
125,2,100,20
126,2,100,20
127,2,100,20
128,2,100,20
129,2,100,20
130,2,100,20
131,2,100,20
132,2,100,20
133,2,100,20
134,2,100,20
135,2,100,20
136,2,100,20
137,2,100,20
138,2,100,20
139,2,100,20
140,2,100,20
141,2,100,20
142,2,100,20
143,2,100,20
144,2,100,20
145,2,100,20
146,2,100,20
147,2,100,20
148,2,100,20
149,2,100,20
150,2,100,20
151,2,100,20
152,2,100,20
153,2,100,20
154,2,100,20
155,2,100,20
218,1,-150,0
219,1,-150,0
220,1,-150,0
221,1,-150,0
222,1,-150,0
223,1,-150,0
224,1,-150,0
225,1,-150,0
226,1,-150,0
227,1,-150,0
228,1,-150,0
229,1,-150,0
230,1,-150,0
231,1,-150,0
232,1,-150,0
233,1,-150,0
234,1,-150,0
235,1,-150,0
235,1,-10,10
236,1,-150,0
236,1,-10,10
237,1,-150,0
237,1,-10,10
238,1,-150,0
238,1,-10,10
239,1,-150,0
239,1,-10,10
240,1,-150,0
240,1,-10,10
241,1,-150,0
241,1,-10,10
242,1,-150,0
242,1,-10,10
243,1,-150,0
243,1,-10,10
244,1,-150,0
244,1,-10,10
245,1,-150,0
245,1,-10,10
246,1,-150,0
246,1,-10,10
247,1,-150,0
247,1,-10,10
248,1,-150,0
248,1,-10,10
249,1,-150,0
249,1,-10,10
250,1,-150,0
250,1,-10,10
251,1,-150,0
251,1,-10,10
252,1,-150,0
252,1,-10,10
253,1,-150,0
253,1,-10,10
290,1,-150,30
290,1,-10,10
291,1,-150,30
291,1,-10,10
292,1,-150,30
292,1,-10,10
293,1,-150,30
293,1,-10,10
294,1,-150,30
294,1,-10,10
295,1,-150,30
295,1,-10,10
296,1,-150,30
296,1,-10,10
297,1,-150,30
297,1,-10,10
298,1,-150,30
298,1,-10,10
