10,4,50,10
11,4,50,10
12,4,50,10
13,4,50,10
14,4,50,10
15,4,50,10
16,4,50,10
17,4,50,10
18,4,50,10
19,4,50,10
20,4,50,10
21,4,50,10
22,4,50,10
23,4,50,10
24,4,50,10
25,4,50,10
26,4,50,10
27,4,50,10
28,4,50,10
29,4,50,10
30,4,50,10
31,4,50,10
32,4,50,10
33,4,50,10
34,4,50,10
35,4,50,10
36,4,50,10
37,4,50,10
38,4,50,10
39,4,50,10
40,4,50,10
41,4,50,10
42,4,50,10
43,4,50,10
44,4,50,10
45,4,50,10
46,4,50,10
47,4,50,10
48,4,50,10
49,4,50,10
50,4,50,10
51,4,50,10
52,4,50,10
53,4,50,10
54,4,50,10
55,4,50,10
56,4,50,10
57,4,50,10
58,4,50,10
59,4,50,10
60,4,50,10
61,4,50,10
62,4,50,10
63,4,50,10
64,4,50,10
65,4,50,10
66,4,50,10
67,4,50,10
68,4,50,10
69,4,50,10
70,4,50,10
71,4,50,10
72,4,50,10
73,4,50,10
74,4,50,10
75,4,50,10
76,4,50,10
77,4,50,10
78,4,50,10
79,4,50,10
80,4,50,10
81,4,50,10
82,4,50,10
83,4,50,10
84,4,50,10
123,4,50,-30
124,4,50,-30
125,4,50,-30
126,4,50,-30
127,4,50,-30
128,4,50,-30
129,4,50,-30
130,4,50,-30
131,4,50,-30
132,4,50,-30
133,4,50,-30
134,4,50,-30
135,4,50,-30
136,4,50,-30
137,4,50,-30
138,4,50,-30
139,4,50,-30
140,4,50,-30
141,4,50,-30
142,4,50,-30
143,4,50,-30
144,4,50,-30
145,4,50,-30
146,4,50,-30
147,4,50,-30
148,4,50,-30
149,4,50,-30
150,4,50,-30
151,4,50,-30
152,4,50,-30
153,4,50,-30
154,4,50,-30
155,4,50,-30
156,4,50,-30
157,4,50,-30
158,4,50,-30
159,4,50,-30
160,4,50,-30
161,4,50,-30
162,4,50,-30
163,4,50,-30
164,4,50,-30
165,4,50,-30
166,4,50,-30
167,4,50,-30
168,4,50,-30
169,4,50,-30
170,4,50,-30
171,4,50,-30
172,4,50,-30
173,4,50,-30
173,1,120,40
174,4,50,-30
174,1,120,40
175,4,50,-30
175,1,120,40
176,4,50,-30
176,1,120,40
177,4,50,-30
177,1,120,40
178,4,50,-30
178,1,120,40
179,4,50,-30
179,1,120,40
180,4,50,-30
180,1,120,40
181,4,50,-30
181,1,120,40
182,4,50,-30
182,1,120,40
183,4,50,-30
183,1,120,40
184,4,50,-30
184,1,120,40
185,4,50,-30
185,1,120,40
186,4,50,-30
186,1,120,40
187,4,50,-30
187,1,120,40
188,4,50,-30
188,1,120,40
189,4,50,-30
189,1,120,40
190,4,50,-30
190,1,120,40
191,4,50,-30
191,1,120,40
192,4,50,-30
192,1,120,40
193,4,50,-30
193,1,120,40
194,4,50,-30
194,1,120,40
195,4,50,-30
195,1,120,40
196,4,50,-30
196,1,120,40
197,4,50,-30
197,1,120,40
198,4,50,-30
198,1,120,40
408,1,-120,0
409,1,-120,0
410,1,-120,0
411,1,-120,0
412,1,-120,0
413,1,-120,0
414,1,-120,0
415,1,-120,0
416,1,-120,0
417,1,-120,0
418,1,-120,0
419,1,-120,0
420,1,-120,0
421,1,-120,0
422,1,-120,0
423,1,-120,0
424,1,-120,0
425,1,-120,0
426,1,-120,0
427,1,-120,0
428,1,-120,0
429,1,-120,0
430,1,-120,0
431,1,-120,0
432,1,-120,0
433,1,-120,0
434,1,-120,0
435,1,-120,0
435,1,-40,-30
436,1,-120,0
436,1,-40,-30
437,1,-120,0
437,1,-40,-30
438,1,-120,0
