2,1,60,40
3,1,60,40
4,1,60,40
5,1,60,40
6,1,60,40
7,1,60,40
8,1,60,40
9,1,60,40
10,1,60,40
11,1,60,40
12,1,60,40
13,1,60,40
14,1,60,40
15,1,60,40
16,1,60,40
17,1,60,40
18,1,60,40
19,1,60,40
20,1,60,40
21,1,60,40
22,1,60,40
23,1,60,40
24,1,60,40
25,1,60,40
26,1,60,40
27,1,60,40
28,1,60,40
29,1,60,40
30,1,60,40
31,1,60,40
32,1,60,40
33,1,60,40
34,1,60,40
35,1,60,40
103,10,-110,-10
104,10,-110,-10
105,10,-110,-10
106,10,-110,-10
107,10,-110,-10
108,10,-110,-10
109,10,-110,-10
110,10,-110,-10
111,10,-110,-10
112,10,-110,-10
113,10,-110,-10
114,10,-110,-10
115,10,-110,-10
116,10,-110,-10
117,10,-110,-10
118,10,-110,-10
119,10,-110,-10
120,10,-110,-10
121,10,-110,-10
122,10,-110,-10
123,10,-110,-10
124,10,-110,-10
125,10,-110,-10
126,10,-110,-10
127,10,-110,-10
128,10,-110,-10
129,10,-110,-10
130,10,-110,-10
131,10,-110,-10
132,10,-110,-10
133,10,-110,-10
134,10,-110,-10
135,10,-110,-10
136,10,-110,-10
137,10,-110,-10
181,1,-90,20
182,1,-90,20
183,1,-90,20
184,1,-90,20
185,1,-90,20
186,1,-90,20
187,1,-90,20
188,1,-90,20
189,1,-90,20
190,1,-90,20
191,1,-90,20
192,1,-90,20
193,1,-90,20
194,1,-90,20
195,1,-90,20
196,1,-90,20
197,1,-90,20
198,1,-90,20
199,1,-90,20
200,1,-90,20
201,1,-90,20
202,1,-90,20
203,1,-90,20
204,1,-90,20
205,1,-90,20
206,1,-90,20
207,1,-90,20
208,1,-90,20
209,1,-90,20
210,1,-90,20
211,1,-90,20
212,1,-90,20
213,1,-90,20
214,1,-90,20
215,1,-90,20
216,1,-90,20
217,1,-90,20
218,1,-90,20
219,1,-90,20
220,1,-90,20
221,1,-90,20
222,1,-90,20
223,1,-90,20
224,1,-90,20
225,1,-90,20
226,1,-90,20
227,1,-90,20
228,1,-90,20
229,1,-90,20
230,1,-90,20
231,1,-90,20
232,1,-90,20
233,1,-90,20
234,1,-90,20
235,1,-90,20
236,1,-90,20
237,1,-90,20
238,1,-90,20
239,1,-90,20
240,1,-90,20
241,1,-90,20
242,1,-90,20
243,1,-90,20
244,1,-90,20
245,1,-90,20
246,1,-90,20
247,1,-90,20
248,1,-90,20
249,1,-90,20
250,1,-90,20
251,1,-90,20
252,1,-90,20
253,1,-90,20
254,1,-90,20
255,1,-90,20
256,1,-90,20
257,1,-90,20
258,1,-90,20
259,1,-90,20
260,1,-90,20
261,1,-90,20
262,1,-90,20
263,1,-90,20
264,1,-90,20
265,1,-90,20
266,1,-90,20
267,1,-90,20
268,1,-90,20
269,1,-90,20
270,1,-90,20
271,1,-90,20
272,1,-90,20
273,1,-90,20
274,1,-90,20
275,1,-90,20
276,1,-90,20
277,1,-90,20
278,1,-90,20
279,1,-90,20
280,1,-90,20
281,1,-90,20
282,1,-90,20
283,1,-90,20
284,1,-90,20
285,1,-90,20
286,1,-90,20
287,1,-90,20
288,1,-90,20
289,1,-90,20
290,1,-90,20
291,1,-90,20
292,1,-90,20
293,1,-90,20
294,1,-90,20
295,1,-90,20
296,1,-90,20
297,1,-90,20
298,1,-90,20
299,1,-90,20
300,1,-90,20
355,1,-160,-10
356,1,-160,-10
357,1,-160,-10
358,1,-160,-10
359,1,-160,-10
360,1,-160,-10
361,1,-160,-10
362,1,-160,-10
363,1,-160,-10
364,1,-160,-10
365,1,-160,-10
366,1,-160,-10
367,1,-160,-10
368,1,-160,-10
369,1,-160,-10
370,1,-160,-10
371,1,-160,-10
372,1,-160,-10
373,1,-160,-10
374,1,-160,-10
375,1,-160,-10
376,1,-160,-10
377,1,-160,-10
378,1,-160,-10
379,1,-160,-10
380,1,-160,-10
381,1,-160,-10
382,1,-160,-10
383,1,-160,-10
384,1,-160,-10
385,1,-160,-10
386,1,-160,-10
387,1,-160,-10
388,1,-160,-10
389,1,-160,-10
390,1,-160,-10
424,1,20,30
425,1,20,30
426,1,20,30
427,1,20,30
428,1,20,30
429,1,20,30
430,1,20,30
431,1,20,30
432,1,20,30
433,1,20,30
434,1,20,30
435,1,20,30
436,1,20,30
437,1,20,30
438,1,20,30
439,1,20,30
440,1,20,30
441,1,20,30
442,1,20,30
443,1,20,30
444,1,20,30
445,1,20,30
446,1,20,30
447,1,20,30
507,1,-10,-10
508,1,-10,-10
509,1,-10,-10
510,1,-10,-10
511,1,-10,-10
512,1,-10,-10
513,1,-10,-10
514,1,-10,-10
515,1,-10,-10
516,1,-10,-10
517,1,-10,-10
518,1,-10,-10
519,1,-10,-10
520,1,-10,-10
521,1,-10,-10
522,1,-10,-10
523,1,-10,-10
524,1,-10,-10
525,1,-10,-10
526,1,-10,-10
527,1,-10,-10
528,1,-10,-10
529,1,-10,-10
530,1,-10,-10
531,1,-10,-10
532,1,-10,-10
533,1,-10,-10
534,1,-10,-10
535,1,-10,-10
536,1,-10,-10
537,1,-10,-10
538,1,-10,-10
539,1,-10,-10
540,1,-10,-10
541,1,-10,-10
542,1,-10,-10
543,1,-10,-10
544,1,-10,-10
545,1,-10,-10
546,1,-10,-10
547,1,-10,-10
548,1,-10,-10
549,1,-10,-10
550,1,-10,-10
551,1,-10,-10
552,1,-10,-10
553,1,-10,-10
554,1,-10,-10
555,1,-10,-10
556,1,-10,-10
557,1,-10,-10
558,1,-10,-10
559,1,-10,-10
560,1,-10,-10
561,1,-10,-10
562,1,-10,-10
563,1,-10,-10
564,1,-10,-10
565,1,-10,-10
566,1,-10,-10
567,1,-10,-10
568,1,-10,-10
569,1,-10,-10
570,1,-10,-10
571,1,-10,-10
572,1,-10,-10
573,1,-10,-10
574,1,-10,-10
575,1,-10,-10
576,1,-10,-10
577,1,-10,-10
578,1,-10,-10
579,1,-10,-10
580,1,-10,-10
581,1,-10,-10
582,1,-10,-10
583,1,-10,-10
584,1,-10,-10
585,1,-10,-10
586,1,-10,-10
587,1,-10,-10
588,1,-10,-10
589,1,-10,-10
590,1,-10,-10
591,1,-10,-10
592,1,-10,-10
593,1,-10,-10
594,1,-10,-10
