33,1,-80,40
34,1,-80,40
35,1,-80,40
36,1,-80,40
37,1,-80,40
38,1,-80,40
39,1,-80,40
40,1,-80,40
41,1,-80,40
42,1,-80,40
43,1,-80,40
44,1,-80,40
45,1,-80,40
46,1,-80,40
47,1,-80,40
48,1,-80,40
49,1,-80,40
50,1,-80,40
51,1,-80,40
52,1,-80,40
53,1,-80,40
54,1,-80,40
55,1,-80,40
56,1,-80,40
57,1,-80,40
58,1,-80,40
59,1,-80,40
60,1,-80,40
61,1,-80,40
62,1,-80,40
63,1,-80,40
64,1,-80,40
65,1,-80,40
66,1,-80,40
67,1,-80,40
68,1,-80,40
69,1,-80,40
70,1,-80,40
71,1,-80,40
72,1,-80,40
73,1,-80,40
74,1,-80,40
75,1,-80,40
76,1,-80,40
77,1,-80,40
78,1,-80,40
79,1,-80,40
80,1,-80,40
81,1,-80,40
82,1,-80,40
83,1,-80,40
84,1,-80,40
85,1,-80,40
86,1,-80,40
87,1,-80,40
88,1,-80,40
89,1,-80,40
90,1,-80,40
91,1,-80,40
92,1,-80,40
93,1,-80,40
94,1,-80,40
95,1,-80,40
96,1,-80,40
97,1,-80,40
98,1,-80,40
99,1,-80,40
100,1,-80,40
101,1,-80,40
102,1,-80,40
103,1,-80,40
104,1,-80,40
105,1,-80,40
106,1,-80,40
107,1,-80,40
108,1,-80,40
109,1,-80,40
110,1,-80,40
111,1,-80,40
167,1,70,-40
168,1,70,-40
169,1,70,-40
170,1,70,-40
171,1,70,-40
172,1,70,-40
173,1,70,-40
174,1,70,-40
175,1,70,-40
176,1,70,-40
177,1,70,-40
178,1,70,-40
179,1,70,-40
180,1,70,-40
181,1,70,-40
182,1,70,-40
183,1,70,-40
184,1,70,-40
185,1,70,-40
186,1,70,-40
187,1,70,-40
188,1,70,-40
189,1,70,-40
190,1,70,-40
191,1,70,-40
192,1,70,-40
193,1,70,-40
194,1,70,-40
195,1,70,-40
196,1,70,-40
197,1,70,-40
198,1,70,-40
199,1,70,-40
200,1,70,-40
201,1,70,-40
202,1,70,-40
203,1,70,-40
204,1,70,-40
205,1,70,-40
206,1,70,-40
207,1,70,-40
208,1,70,-40
209,1,70,-40
210,1,70,-40
211,1,70,-40
212,1,70,-40
213,1,70,-40
214,1,70,-40
215,1,70,-40
216,1,70,-40
217,1,70,-40
218,1,70,-40
219,1,70,-40
220,1,70,-40
221,1,70,-40
222,1,70,-40
