0,1,-60,-40
1,1,-60,-40
2,1,-60,-40
3,1,-60,-40
4,1,-60,-40
5,1,-60,-40
6,1,-60,-40
7,1,-60,-40
8,1,-60,-40
9,1,-60,-40
10,1,-60,-40
11,1,-60,-40
11,1,120,-20
12,1,-60,-40
12,1,120,-20
13,1,-60,-40
13,1,120,-20
14,1,-60,-40
14,1,120,-20
15,1,-60,-40
15,1,120,-20
16,1,-60,-40
16,1,120,-20
17,1,-60,-40
17,1,120,-20
18,1,-60,-40
18,1,120,-20
19,1,-60,-40
19,1,120,-20
20,1,-60,-40
20,1,120,-20
21,1,-60,-40
21,1,120,-20
22,1,-60,-40
22,1,120,-20
23,1,-60,-40
23,1,120,-20
24,1,-60,-40
24,1,120,-20
25,1,-60,-40
25,1,120,-20
26,1,-60,-40
26,1,120,-20
27,1,-60,-40
27,1,120,-20
28,1,-60,-40
28,1,120,-20
29,1,-60,-40
29,1,120,-20
30,1,-60,-40
30,1,120,-20
31,1,-60,-40
31,1,120,-20
32,1,-60,-40
32,1,120,-20
33,1,-60,-40
33,1,120,-20
82,1,-100,20
82,1,120,-20
83,1,-100,20
83,1,120,-20
84,1,-100,20
84,1,120,-20
85,1,-100,20
85,1,120,-20
86,1,-100,20
86,1,120,-20
87,1,-100,20
87,1,120,-20
88,1,-100,20
88,1,120,-20
89,1,-100,20
89,1,120,-20
90,1,-100,20
90,1,120,-20
91,1,-100,20
91,1,120,-20
92,1,-100,20
92,1,120,-20
93,1,-100,20
93,1,120,-20
94,1,-100,20
94,1,120,-20
95,1,-100,20
95,1,120,-20
96,1,-100,20
96,1,120,-20
97,1,-100,20
97,1,120,-20
98,1,-100,20
98,1,120,-20
99,1,-100,20
99,1,120,-20
100,1,-100,20
100,1,120,-20
101,1,-100,20
101,1,120,-20
102,1,-100,20
102,1,120,-20
103,1,-100,20
103,1,120,-20
104,1,-100,20
104,1,120,-20
105,1,-100,20
105,1,120,-20
106,1,-100,20
106,1,120,-20
107,1,-100,20
107,1,120,-20
108,1,-100,20
108,1,120,-20
109,1,-100,20
109,1,120,-20
110,1,-100,20
111,1,-100,20
112,1,-100,20
113,1,-100,20
114,1,-100,20
115,1,-100,20
116,1,-100,20
117,1,-100,20
118,1,-100,20
119,1,-100,20
120,1,-100,20
121,1,-100,20
122,1,-100,20
123,1,-100,20
124,1,-100,20
125,1,-100,20
126,1,-100,20
127,1,-100,20
128,1,-100,20
129,1,-100,20
130,1,-100,20
131,1,-100,20
132,1,-100,20
133,1,-100,20
134,1,-100,20
135,1,-100,20
136,1,-100,20
137,1,-100,20
138,1,-100,20
139,1,-100,20
140,1,-100,20
141,1,-100,20
142,1,-100,20
143,1,-100,20
144,1,-100,20
145,1,-100,20
146,1,-100,20
147,1,-100,20
148,1,-100,20
149,1,-100,20
150,1,-100,20
151,1,-100,20
152,1,-100,20
153,1,-100,20
154,1,-100,20
155,1,-100,20
156,1,-100,20
157,1,-100,20
158,1,-100,20
159,1,-100,20
160,1,-100,20
161,1,-100,20
162,1,-100,20
163,1,-100,20
164,1,-100,20
165,1,-100,20
166,1,-100,20
167,1,-100,20
168,1,-100,20
169,1,-100,20
170,1,-100,20
171,1,-100,20
172,1,-100,20
173,1,-100,20
173,1,30,0
174,1,-100,20
174,1,30,0
175,1,-100,20
175,1,30,0
176,1,-100,20
176,1,30,0
177,1,-100,20
177,1,30,0
178,1,-100,20
178,1,30,0
179,1,-100,20
179,1,30,0
180,1,-100,20
180,1,30,0
181,1,-100,20
181,1,30,0
182,1,-100,20
182,1,30,0
183,1,-100,20
183,1,30,0
184,1,-100,20
184,1,30,0
185,1,-100,20
185,1,30,0
186,1,-100,20
186,1,30,0
187,1,-100,20
187,1,30,0
188,1,-100,20
188,1,30,0
189,1,-100,20
189,1,30,0
190,1,-100,20
190,1,30,0
191,1,-100,20
191,1,30,0
192,1,-100,20
192,1,30,0
193,1,-100,20
193,1,30,0
194,1,-100,20
194,1,30,0
195,1,-100,20
195,1,30,0
196,1,-100,20
196,1,30,0
197,1,-100,20
197,1,30,0
198,1,-100,20
198,1,30,0
199,1,-100,20
199,1,30,0
200,1,-100,20
200,1,30,0
201,1,-100,20
201,1,30,0
202,1,-100,20
202,1,30,0
203,1,-100,20
203,1,30,0
204,1,-100,20
204,1,30,0
205,1,-100,20
205,1,30,0
206,1,-100,20
206,1,30,0
207,1,-100,20
207,1,30,0
208,1,-100,20
208,1,30,0
209,1,-100,20
209,1,30,0
210,1,-100,20
210,1,30,0
211,1,-100,20
211,1,30,0
212,1,-100,20
212,1,30,0
213,1,-100,20
213,1,30,0
214,1,-100,20
214,1,30,0
215,1,-100,20
215,1,30,0
216,1,-100,20
216,1,30,0
217,1,-100,20
217,1,30,0
218,1,-100,20
218,1,30,0
219,1,-100,20
