6,1,0,-30
7,1,0,-30
8,1,0,-30
9,1,0,-30
10,1,0,-30
11,1,0,-30
12,1,0,-30
13,1,0,-30
14,1,0,-30
15,1,0,-30
16,1,0,-30
17,1,0,-30
18,1,0,-30
18,1,20,0
19,1,0,-30
19,1,20,0
20,1,0,-30
20,1,20,0
21,1,0,-30
21,1,20,0
22,1,0,-30
22,1,20,0
23,1,0,-30
23,1,20,0
24,1,0,-30
24,1,20,0
25,1,0,-30
25,1,20,0
26,1,0,-30
26,1,20,0
27,1,0,-30
27,1,20,0
28,1,0,-30
28,1,20,0
29,1,0,-30
29,1,20,0
30,1,0,-30
30,1,20,0
31,1,0,-30
31,1,20,0
32,1,0,-30
32,1,20,0
33,1,0,-30
33,1,20,0
34,1,0,-30
34,1,20,0
35,1,0,-30
35,1,20,0
36,1,0,-30
36,1,20,0
37,1,0,-30
37,1,20,0
38,1,0,-30
38,1,20,0
39,1,0,-30
39,1,20,0
40,1,0,-30
40,1,20,0
41,1,0,-30
41,1,20,0
42,1,0,-30
42,1,20,0
43,1,0,-30
43,1,20,0
44,1,0,-30
44,1,20,0
45,1,0,-30
45,1,20,0
46,1,0,-30
46,1,20,0
47,1,0,-30
47,1,20,0
48,1,0,-30
48,1,20,0
49,1,0,-30
49,1,20,0
50,1,0,-30
50,1,20,0
51,1,0,-30
51,1,20,0
52,1,0,-30
52,1,20,0
53,1,0,-30
53,1,20,0
54,1,0,-30
54,1,20,0
55,1,0,-30
55,1,20,0
56,1,0,-30
56,1,20,0
57,1,0,-30
57,1,20,0
58,1,0,-30
58,1,20,0
59,1,0,-30
59,1,20,0
60,1,0,-30
60,1,20,0
61,1,0,-30
61,1,20,0
62,1,0,-30
62,1,20,0
63,1,0,-30
63,1,20,0
64,1,0,-30
64,1,20,0
65,1,0,-30
65,1,20,0
66,1,0,-30
66,1,20,0
67,1,0,-30
67,1,20,0
68,1,0,-30
68,1,20,0
69,1,0,-30
69,1,20,0
70,1,0,-30
70,1,20,0
71,1,0,-30
71,1,20,0
72,1,0,-30
72,1,20,0
73,1,0,-30
73,1,20,0
74,1,0,-30
74,1,20,0
75,1,0,-30
75,1,20,0
76,1,0,-30
76,1,20,0
77,1,0,-30
77,1,20,0
78,1,0,-30
78,1,20,0
79,1,0,-30
79,1,20,0
80,1,0,-30
80,1,20,0
81,1,0,-30
81,1,20,0
82,1,0,-30
82,1,20,0
83,1,0,-30
83,1,20,0
84,1,0,-30
84,1,20,0
85,1,0,-30
85,1,20,0
86,1,0,-30
86,1,20,0
87,1,0,-30
87,1,20,0
88,1,0,-30
88,1,20,0
89,1,0,-30
89,1,20,0
90,1,0,-30
90,1,20,0
91,1,0,-30
91,1,20,0
92,1,0,-30
92,1,20,0
93,1,0,-30
93,1,20,0
94,1,0,-30
94,1,20,0
95,1,0,-30
96,1,0,-30
97,1,0,-30
