3,1,-30,30
4,1,-30,30
5,1,-30,30
6,1,-30,30
7,1,-30,30
8,1,-30,30
9,1,-30,30
10,1,-30,30
11,1,-30,30
12,1,-30,30
13,1,-30,30
14,1,-30,30
15,1,-30,30
16,1,-30,30
17,1,-30,30
18,1,-30,30
19,1,-30,30
20,1,-30,30
21,1,-30,30
22,1,-30,30
23,1,-30,30
24,1,-30,30
25,1,-30,30
26,1,-30,30
27,1,-30,30
28,1,-30,30
29,1,-30,30
30,1,-30,30
31,1,-30,30
32,1,-30,30
33,1,-30,30
34,1,-30,30
35,1,-30,30
36,1,-30,30
37,1,-30,30
38,1,-30,30
39,1,-30,30
40,1,-30,30
41,1,-30,30
42,1,-30,30
43,1,-30,30
44,1,-30,30
45,1,-30,30
46,1,-30,30
47,1,-30,30
48,1,-30,30
49,1,-30,30
50,1,-30,30
51,1,-30,30
52,1,-30,30
53,1,-30,30
54,1,-30,30
55,1,-30,30
56,1,-30,30
57,1,-30,30
58,1,-30,30
59,1,-30,30
60,1,-30,30
61,1,-30,30
62,1,-30,30
63,1,-30,30
64,1,-30,30
65,1,-30,30
66,1,-30,30
67,1,-30,30
68,1,-30,30
69,1,-30,30
70,1,-30,30
71,1,-30,30
72,1,-30,30
73,1,-30,30
74,1,-30,30
75,1,-30,30
76,1,-30,30
77,1,-30,30
78,1,-30,30
79,1,-30,30
80,1,-30,30
81,1,-30,30
82,1,-30,30
83,1,-30,30
84,1,-30,30
112,1,-30,40
113,1,-30,40
114,1,-30,40
115,1,-30,40
116,1,-30,40
117,1,-30,40
118,1,-30,40
119,1,-30,40
120,1,-30,40
121,1,-30,40
122,1,-30,40
123,1,-30,40
124,1,-30,40
125,1,-30,40
126,1,-30,40
156,1,130,20
157,1,130,20
158,1,130,20
159,1,130,20
160,1,130,20
161,1,130,20
162,1,130,20
163,1,130,20
164,1,130,20
165,1,130,20
166,1,130,20
167,1,130,20
168,1,130,20
169,1,130,20
170,1,130,20
171,1,130,20
172,1,130,20
173,1,130,20
174,1,130,20
175,1,130,20
176,1,130,20
177,1,130,20
178,1,130,20
179,1,130,20
180,1,130,20
181,1,130,20
182,1,130,20
183,1,130,20
184,1,130,20
185,1,130,20
186,1,130,20
187,1,130,20
188,1,130,20
189,1,130,20
190,1,130,20
191,1,130,20
192,1,130,20
193,1,130,20
194,1,130,20
195,1,130,20
196,1,130,20
197,1,130,20
198,1,130,20
199,1,130,20
200,1,130,20
201,1,130,20
202,1,130,20
203,1,130,20
204,1,130,20
205,1,130,20
206,1,130,20
207,1,130,20
208,1,130,20
209,1,130,20
210,1,130,20
211,1,130,20
212,1,130,20
213,1,130,20
214,1,130,20
215,1,130,20
216,1,130,20
217,1,130,20
218,1,130,20
219,1,130,20
220,1,130,20
221,1,130,20
222,1,130,20
223,1,130,20
224,1,130,20
225,1,130,20
226,1,130,20
227,1,130,20
228,1,130,20
229,1,130,20
230,1,130,20
231,1,130,20
273,1,160,-40
274,1,160,-40
275,1,160,-40
276,1,160,-40
277,1,160,-40
278,1,160,-40
279,1,160,-40
280,1,160,-40
281,1,160,-40
282,1,160,-40
283,1,160,-40
284,1,160,-40
285,1,160,-40
286,1,160,-40
287,1,160,-40
288,1,160,-40
289,1,160,-40
290,1,160,-40
291,1,160,-40
292,1,160,-40
293,1,160,-40
294,1,160,-40
295,1,160,-40
296,1,160,-40
297,1,160,-40
298,1,160,-40
299,1,160,-40
300,1,160,-40
301,1,160,-40
302,1,160,-40
303,1,160,-40
304,1,160,-40
305,1,160,-40
306,1,160,-40
307,1,160,-40
308,1,160,-40
309,1,160,-40
310,1,160,-40
311,1,160,-40
312,1,160,-40
313,1,160,-40
314,1,160,-40
315,1,160,-40
316,1,160,-40
317,1,160,-40
318,1,160,-40
319,1,160,-40
320,1,160,-40
321,1,160,-40
322,1,160,-40
323,1,160,-40
324,1,160,-40
325,1,160,-40
326,1,160,-40
327,1,160,-40
328,1,160,-40
381,2,100,-20
382,2,100,-20
383,2,100,-20
384,2,100,-20
385,2,100,-20
386,2,100,-20
387,2,100,-20
388,2,100,-20
389,2,100,-20
390,2,100,-20
391,2,100,-20
