34,1,-80,0
35,1,-80,0
36,1,-80,0
37,1,-80,0
38,1,-80,0
39,1,-80,0
40,1,-80,0
41,1,-80,0
42,1,-80,0
43,1,-80,0
44,1,-80,0
45,1,-80,0
46,1,-80,0
47,1,-80,0
97,2,140,30
98,2,140,30
99,2,140,30
100,2,140,30
101,2,140,30
102,2,140,30
103,2,140,30
104,2,140,30
105,2,140,30
106,2,140,30
107,2,140,30
108,2,140,30
109,2,140,30
110,2,140,30
111,2,140,30
112,2,140,30
113,2,140,30
114,2,140,30
115,2,140,30
116,2,140,30
117,2,140,30
118,2,140,30
119,2,140,30
120,2,140,30
121,2,140,30
122,2,140,30
123,2,140,30
124,2,140,30
125,2,140,30
126,2,140,30
127,2,140,30
128,2,140,30
129,2,140,30
130,2,140,30
131,2,140,30
131,1,-180,10
132,2,140,30
132,1,-180,10
133,2,140,30
133,1,-180,10
134,2,140,30
134,1,-180,10
135,2,140,30
135,1,-180,10
136,2,140,30
136,1,-180,10
137,2,140,30
137,1,-180,10
138,2,140,30
138,1,-180,10
139,2,140,30
139,1,-180,10
140,2,140,30
140,1,-180,10
141,2,140,30
141,1,-180,10
142,2,140,30
142,1,-180,10
143,2,140,30
143,1,-180,10
144,2,140,30
144,1,-180,10
145,2,140,30
145,1,-180,10
146,2,140,30
146,1,-180,10
147,2,140,30
147,1,-180,10
148,2,140,30
148,1,-180,10
149,2,140,30
149,1,-180,10
150,2,140,30
150,1,-180,10
151,2,140,30
151,1,-180,10
152,2,140,30
152,1,-180,10
153,2,140,30
153,1,-180,10
154,2,140,30
154,1,-180,10
155,2,140,30
155,1,-180,10
156,2,140,30
156,1,-180,10
157,2,140,30
157,1,-180,10
158,2,140,30
158,1,-180,10
159,2,140,30
159,1,-180,10
160,2,140,30
160,1,-180,10
161,2,140,30
161,1,-180,10
162,2,140,30
162,1,-180,10
163,2,140,30
163,1,-180,10
164,2,140,30
164,1,-180,10
165,2,140,30
165,1,-180,10
166,2,140,30
166,1,-180,10
167,2,140,30
167,1,-180,10
168,2,140,30
168,1,-180,10
169,2,140,30
169,1,-180,10
170,2,140,30
170,1,-180,10
238,1,20,0
238,1,-180,10
239,1,20,0
239,1,-180,10
240,1,20,0
240,1,-180,10
241,1,20,0
241,1,-180,10
242,1,20,0
242,1,-180,10
243,1,20,0
243,1,-180,10
244,1,20,0
244,1,-180,10
245,1,20,0
245,1,-180,10
246,1,20,0
246,1,-180,10
247,1,20,0
247,1,-180,10
248,1,20,0
248,1,-180,10
249,1,20,0
249,1,-180,10
250,1,20,0
250,1,-180,10
251,1,20,0
251,1,-180,10
252,1,20,0
252,1,-180,10
253,1,20,0
253,1,-180,10
254,1,20,0
254,1,-180,10
255,1,20,0
255,1,-180,10
256,1,20,0
256,1,-180,10
257,1,20,0
257,1,-180,10
258,1,20,0
258,1,-180,10
259,1,20,0
259,1,-180,10
260,1,20,0
260,1,-180,10
261,1,20,0
261,1,-180,10
262,1,20,0
262,1,-180,10
263,1,20,0
263,1,-180,10
325,1,-30,-10
326,1,-30,-10
327,1,-30,-10
328,1,-30,-10
329,1,-30,-10
330,1,-30,-10
331,1,-30,-10
332,1,-30,-10
333,1,-30,-10
334,1,-30,-10
335,1,-30,-10
336,1,-30,-10
337,1,-30,-10
338,1,-30,-10
339,1,-30,-10
340,1,-30,-10
341,1,-30,-10
342,1,-30,-10
343,1,-30,-10
344,1,-30,-10
345,1,-30,-10
346,1,-30,-10
347,1,-30,-10
348,1,-30,-10
349,1,-30,-10
350,1,-30,-10
351,1,-30,-10
352,1,-30,-10
353,1,-30,-10
354,1,-30,-10
355,1,-30,-10
356,1,-30,-10
357,1,-30,-10
358,1,-30,-10
359,1,-30,-10
360,1,-30,-10
361,1,-30,-10
362,1,-30,-10
363,1,-30,-10
364,1,-30,-10
365,1,-30,-10
366,1,-30,-10
367,1,-30,-10
368,1,-30,-10
369,1,-30,-10
370,1,-30,-10
371,1,-30,-10
372,1,-30,-10
373,1,-30,-10
374,1,-30,-10
375,1,-30,-10
376,1,-30,-10
377,1,-30,-10
378,1,-30,-10
379,1,-30,-10
380,1,-30,-10
381,1,-30,-10
382,1,-30,-10
383,1,-30,-10
384,1,-30,-10
385,1,-30,-10
386,1,-30,-10
387,1,-30,-10
388,1,-30,-10
389,1,-30,-10
390,1,-30,-10
391,1,-30,-10
392,1,-30,-10
393,1,-30,-10
394,1,-30,-10
395,1,-30,-10
396,1,-30,-10
397,1,-30,-10
398,1,-30,-10
399,1,-30,-10
400,1,-30,-10
401,1,-30,-10
402,1,-30,-10
403,1,-30,-10
404,1,-30,-10
405,1,-30,-10
406,1,-30,-10
407,1,-30,-10
407,1,100,-10
408,1,-30,-10
408,1,100,-10
409,1,-30,-10
409,1,100,-10
410,1,-30,-10
410,1,100,-10
411,1,-30,-10
411,1,100,-10
412,1,-30,-10
412,1,100,-10
413,1,-30,-10
413,1,100,-10
414,1,-30,-10
414,1,100,-10
415,1,-30,-10
415,1,100,-10
416,1,-30,-10
416,1,100,-10
417,1,-30,-10
417,1,100,-10
418,1,-30,-10
418,1,100,-10
419,1,-30,-10
419,1,100,-10
420,1,-30,-10
420,1,100,-10
421,1,-30,-10
421,1,100,-10
422,1,-30,-10
422,1,100,-10
423,1,-30,-10
423,1,100,-10
424,1,-30,-10
424,1,100,-10
425,1,-30,-10
425,1,100,-10
426,1,-30,-10
426,1,100,-10
427,1,-30,-10
427,1,100,-10
428,1,-30,-10
428,1,100,-10
429,1,-30,-10
429,1,100,-10
430,1,-30,-10
430,1,100,-10
431,1,-30,-10
431,1,100,-10
432,1,-30,-10
432,1,100,-10
479,1,160,40
479,1,100,-10
480,1,160,40
480,1,100,-10
481,1,160,40
481,1,100,-10
482,1,160,40
482,1,100,-10
483,1,160,40
483,1,100,-10
484,1,160,40
484,1,100,-10
485,1,160,40
485,1,100,-10
486,1,160,40
486,1,100,-10
487,1,160,40
487,1,100,-10
488,1,160,40
488,1,100,-10
489,1,160,40
489,1,100,-10
490,1,160,40
490,1,100,-10
491,1,160,40
491,1,100,-10
492,1,160,40
492,1,100,-10
493,1,160,40
493,1,100,-10
494,1,160,40
494,1,100,-10
495,1,160,40
495,1,100,-10
496,1,160,40
496,1,100,-10
497,1,160,40
497,1,100,-10
498,1,160,40
498,1,100,-10
499,1,160,40
499,1,100,-10
500,1,160,40
500,1,100,-10
501,1,160,40
501,1,100,-10
502,1,160,40
503,1,160,40
504,1,160,40
505,1,160,40
506,1,160,40
507,1,160,40
508,1,160,40
509,1,160,40
510,1,160,40
511,1,160,40
512,1,160,40
513,1,160,40
514,1,160,40
515,1,160,40
516,1,160,40
517,1,160,40
518,1,160,40
519,1,160,40
520,1,160,40
521,1,160,40
522,1,160,40
523,1,160,40
524,1,160,40
525,1,160,40
559,1,70,10
559,1,-90,30
560,1,70,10
560,1,-90,30
561,1,70,10
561,1,-90,30
562,1,70,10
562,1,-90,30
563,1,70,10
563,1,-90,30
564,1,70,10
564,1,-90,30
565,1,70,10
565,1,-90,30
566,1,70,10
567,1,70,10
568,1,70,10
569,1,70,10
570,1,70,10
571,1,70,10
572,1,70,10
573,1,70,10
574,1,70,10
575,1,70,10
576,1,70,10
577,1,70,10
578,1,70,10
579,1,70,10
580,1,70,10
581,1,70,10
582,1,70,10
583,1,70,10
656,1,-170,10
656,1,10,-10
657,1,-170,10
657,1,10,-10
658,1,-170,10
658,1,10,-10
659,1,-170,10
659,1,10,-10
660,1,-170,10
660,1,10,-10
661,1,-170,10
661,1,10,-10
662,1,-170,10
662,1,10,-10
663,1,-170,10
663,1,10,-10
664,1,-170,10
664,1,10,-10
665,1,-170,10
665,1,10,-10
666,1,-170,10
666,1,10,-10
667,1,-170,10
667,1,10,-10
668,1,-170,10
668,1,10,-10
669,1,-170,10
669,1,10,-10
670,1,-170,10
670,1,10,-10
671,1,-170,10
671,1,10,-10
672,1,-170,10
672,1,10,-10
673,1,-170,10
673,1,10,-10
674,1,-170,10
674,1,10,-10
675,1,-170,10
676,1,-170,10
677,1,-170,10
678,1,-170,10
679,1,-170,10
680,1,-170,10
681,1,-170,10
715,1,-120,20
716,1,-120,20
717,1,-120,20
718,1,-120,20
719,1,-120,20
720,1,-120,20
721,1,-120,20
722,1,-120,20
723,1,-120,20
724,1,-120,20
725,1,-120,20
726,1,-120,20
727,1,-120,20
727,1,-40,10
728,1,-120,20
728,1,-40,10
729,1,-120,20
729,1,-40,10
730,1,-120,20
730,1,-40,10
731,1,-120,20
731,1,-40,10
732,1,-120,20
732,1,-40,10
733,1,-120,20
733,1,-40,10
734,1,-120,20
734,1,-40,10
735,1,-120,20
735,1,-40,10
736,1,-120,20
736,1,-40,10
737,1,-120,20
737,1,-40,10
738,1,-120,20
738,1,-40,10
739,1,-120,20
739,1,-40,10
740,1,-120,20
740,1,-40,10
741,1,-120,20
741,1,-40,10
742,1,-120,20
742,1,-40,10
743,1,-120,20
743,1,-40,10
744,1,-120,20
744,1,-40,10
745,1,-120,20
745,1,-40,10
814,10,-140,10
815,10,-140,10
816,10,-140,10
817,10,-140,10
818,10,-140,10
819,10,-140,10
820,10,-140,10
821,10,-140,10
822,10,-140,10
823,10,-140,10
824,10,-140,10
824,1,90,10
825,10,-140,10
825,1,90,10
826,10,-140,10
826,1,90,10
827,10,-140,10
827,1,90,10
828,10,-140,10
828,1,90,10
829,10,-140,10
829,1,90,10
830,10,-140,10
830,1,90,10
831,10,-140,10
831,1,90,10
832,10,-140,10
832,1,90,10
833,10,-140,10
833,1,90,10
834,10,-140,10
834,1,90,10
835,10,-140,10
835,1,90,10
836,10,-140,10
836,1,90,10
837,10,-140,10
837,1,90,10
838,10,-140,10
838,1,90,10
839,10,-140,10
839,1,90,10
840,10,-140,10
840,1,90,10
841,10,-140,10
842,10,-140,10
843,10,-140,10
844,10,-140,10
845,10,-140,10
846,10,-140,10
847,10,-140,10
848,10,-140,10
849,10,-140,10
850,10,-140,10
851,10,-140,10
852,10,-140,10
853,10,-140,10
854,10,-140,10
855,10,-140,10
856,10,-140,10
857,10,-140,10
858,10,-140,10
859,10,-140,10
860,10,-140,10
861,10,-140,10
862,10,-140,10
863,10,-140,10
864,10,-140,10
865,10,-140,10
866,10,-140,10
902,1,40,-40
902,1,140,-10
903,1,40,-40
903,1,140,-10
904,1,40,-40
904,1,140,-10
905,1,40,-40
905,1,140,-10
906,1,40,-40
906,1,140,-10
907,1,40,-40
907,1,140,-10
908,1,40,-40
908,1,140,-10
909,1,40,-40
909,1,140,-10
910,1,40,-40
910,1,140,-10
911,1,40,-40
911,1,140,-10
912,1,40,-40
912,1,140,-10
913,1,40,-40
913,1,140,-10
914,1,40,-40
914,1,140,-10
915,1,40,-40
915,1,140,-10
916,1,40,-40
916,1,140,-10
917,1,40,-40
917,1,140,-10
918,1,40,-40
918,1,140,-10
919,1,40,-40
919,1,140,-10
920,1,40,-40
920,1,140,-10
921,1,40,-40
921,1,140,-10
922,1,40,-40
922,1,140,-10
923,1,40,-40
923,1,140,-10
924,1,40,-40
924,1,140,-10
925,1,40,-40
925,1,140,-10
926,1,40,-40
926,1,140,-10
927,1,40,-40
927,1,140,-10
928,1,40,-40
928,1,140,-10
929,1,40,-40
929,1,140,-10
930,1,40,-40
930,1,140,-10
931,1,40,-40
931,1,140,-10
932,1,40,-40
932,1,140,-10
933,1,40,-40
933,1,140,-10
