3,1,-120,-20
4,1,-120,-20
5,1,-120,-20
6,1,-120,-20
7,1,-120,-20
8,1,-120,-20
9,1,-120,-20
10,1,-120,-20
11,1,-120,-20
12,1,-120,-20
13,1,-120,-20
14,1,-120,-20
15,1,-120,-20
16,1,-120,-20
17,1,-120,-20
18,1,-120,-20
19,1,-120,-20
19,1,-70,10
20,1,-120,-20
20,1,-70,10
21,1,-120,-20
21,1,-70,10
22,1,-120,-20
22,1,-70,10
23,1,-120,-20
23,1,-70,10
24,1,-120,-20
24,1,-70,10
25,1,-120,-20
25,1,-70,10
26,1,-120,-20
26,1,-70,10
27,1,-120,-20
27,1,-70,10
28,1,-120,-20
28,1,-70,10
29,1,-120,-20
29,1,-70,10
30,1,-120,-20
30,1,-70,10
31,1,-120,-20
31,1,-70,10
32,1,-120,-20
32,1,-70,10
33,1,-120,-20
33,1,-70,10
34,1,-120,-20
34,1,-70,10
35,1,-120,-20
35,1,-70,10
84,1,30,-20
84,1,-70,10
85,1,30,-20
85,1,-70,10
86,1,30,-20
86,1,-70,10
87,1,30,-20
87,1,-70,10
88,1,30,-20
88,1,-70,10
89,1,30,-20
89,1,-70,10
90,1,30,-20
90,1,-70,10
91,1,30,-20
91,1,-70,10
92,1,30,-20
92,1,-70,10
93,1,30,-20
93,1,-70,10
94,1,30,-20
95,1,30,-20
96,1,30,-20
97,1,30,-20
98,1,30,-20
99,1,30,-20
100,1,30,-20
101,1,30,-20
102,1,30,-20
103,1,30,-20
104,1,30,-20
105,1,30,-20
106,1,30,-20
107,1,30,-20
108,1,30,-20
182,1,-150,-10
182,1,-60,-20
183,1,-150,-10
183,1,-60,-20
184,1,-150,-10
184,1,-60,-20
185,1,-150,-10
185,1,-60,-20
186,1,-150,-10
186,1,-60,-20
187,1,-150,-10
187,1,-60,-20
188,1,-150,-10
188,1,-60,-20
189,1,-150,-10
189,1,-60,-20
190,1,-150,-10
190,1,-60,-20
191,1,-150,-10
191,1,-60,-20
192,1,-150,-10
192,1,-60,-20
193,1,-150,-10
193,1,-60,-20
194,1,-150,-10
194,1,-60,-20
195,1,-150,-10
195,1,-60,-20
196,1,-150,-10
196,1,-60,-20
197,1,-150,-10
197,1,-60,-20
198,1,-150,-10
198,1,-60,-20
199,1,-150,-10
199,1,-60,-20
200,1,-150,-10
200,1,-60,-20
201,1,-150,-10
201,1,-60,-20
202,1,-150,-10
202,1,-60,-20
203,1,-150,-10
203,1,-60,-20
204,1,-150,-10
204,1,-60,-20
205,1,-150,-10
